0.4709558481 	1.650572004e-07 	-4.02877624e-10 	9.663491195e-15 	1.647435738e-07 	-2.870509966e-12 	3.140470398e-10
0.4709558481 	1.650572004e-07 	-4.02877624e-10 	9.663491195e-15 	1.647435738e-07 	-2.870509966e-12 	3.140470398e-10
0.4711314108 	1.853118504e-06 	-1.767602695e-08 	4.239602692e-13 	1.849667573e-06 	-3.222903315e-11 	3.525980482e-09
0.4713069734 	1.03284695e-05 	-2.305911447e-07 	5.52791975e-12 	1.031116939e-05 	-1.796610542e-10 	1.96559547e-08
0.471482536 	3.437660315e-05 	-1.437203228e-06 	3.439555737e-11 	3.433851183e-05 	-5.982041696e-10 	6.545874744e-08
0.4716580986 	8.485442583e-05 	-5.820018625e-06 	1.387337992e-10 	8.487223861e-05 	-1.477582365e-09 	1.617900758e-07
0.4718336613 	0.0001733502774 	-1.776326995e-05 	4.201663961e-10 	0.0001738287812 	-3.021164639e-09 	3.313659702e-07
0.4720092239 	0.000311140267 	-4.436068604e-05 	1.035505318e-09 	0.0003133313935 	-5.42595234e-09 	5.97296722e-07
0.4721847865 	0.0005078629245 	-9.51657869e-05 	2.176431042e-09 	0.0005146830606 	-8.851820643e-09 	9.811289622e-07
0.4723603491 	0.0007698980582 	-0.0001807933712 	4.015854254e-09 	0.0007868427598 	-1.337667202e-08 	1.499940992e-06
0.4725359118 	0.001098801343 	-0.0003103984887 	6.633042209e-09 	0.001134489366 	-1.894727435e-08 	2.162652046e-06
0.4727114744 	0.001490387613 	-0.0004887878248 	9.954502698e-09 	0.00155620875 	-2.535109865e-08 	2.966566403e-06
0.472887037 	0.001934977786 	-0.0007144613587 	1.375221197e-08 	0.002043672876 	-3.223686465e-08 	3.895808511e-06
0.4730625996 	0.002418875893 	-0.0009796289627 	1.77090657e-08 	0.002582481452 	-3.91879921e-08 	4.922927412e-06
0.4732381623 	0.002926592719 	-0.001272200251 	2.15158416e-08 	0.003154558493 	-4.581805626e-08 	6.013465251e-06
0.4734137249 	0.003443067453 	-0.001578707177 	2.494717529e-08 	0.00374119859 	-5.184375142e-08 	7.131764324e-06
0.4735892875 	0.003955293835 	-0.001886878454 	2.788804803e-08 	0.004325669437 	-5.711058488e-08 	8.245928204e-06
0.4737648501 	0.004453135996 	-0.002187129038 	3.031783967e-08 	0.004894729395 	-6.157711002e-08 	9.330714647e-06
0.4739404128 	0.004929444945 	-0.00247294393 	3.227607477e-08 	0.005439035797 	-6.527943414e-08 	1.036831393e-05
0.4741159754 	0.005379730945 	-0.002740538948 	3.382990713e-08 	0.005952791221 	-6.829535216e-08 	1.134767456e-05
0.474291538 	0.005801639168 	-0.002988221371 	3.505188472e-08 	0.006433034957 	-7.071761316e-08 	1.22631526e-05
0.4744671006 	0.006194399964 	-0.003215734644 	3.60081178e-08 	0.00687887557 	-7.263774947e-08 	1.311304872e-05
0.4746426632 	0.006558344651 	-0.003423718459 	3.675372245e-08 	0.007290819699 	-7.41381294e-08 	1.389832872e-05
0.4748182259 	0.006894519667 	-0.003613314978 	3.733232752e-08 	0.007670249357 	-7.528920583e-08 	1.462162711e-05
0.4749937885 	0.007204399077 	-0.003785904326 	3.777740964e-08 	0.008019044148 	-7.614955839e-08 	1.528652693e-05
0.4751693511 	0.007489680875 	-0.003942938103 	3.811419047e-08 	0.008339322856 	-7.676719022e-08 	1.589706716e-05
0.4753449137 	0.007752148719 	-0.004085840936 	3.836149148e-08 	0.008633274137 	-7.718121333e-08 	1.645742e-05
0.4755204764 	0.007993581908 	-0.004215956433 	3.853331354e-08 	0.008903052552 	-7.74235256e-08 	1.697169264e-05
0.475696039 	0.008215700481 	-0.004334521116 	3.864009682e-08 	0.009150700246 	-7.752008412e-08 	1.744377797e-05
0.4758716016 	0.008420128884 	-0.004442661957 	3.868975846e-08 	0.009378186635 	-7.749279161e-08 	1.787743026e-05
0.4760471642 	0.008608435696 	-0.004541034087 	3.868556935e-08 	0.009587192582 	-7.735883897e-08 	1.827585368e-05
0.4762227269 	0.008804741349 	-0.004644704756 	3.863992176e-08 	0.009805369637 	-7.710071421e-08 	1.869175979e-05
0.4764955107 	0.009025833617 	-0.004760205741 	3.852306548e-08 	0.01005046264 	-7.664466143e-08 	1.915897517e-05
0.4767734216 	0.009244199734 	-0.004871603822 	3.832710373e-08 	0.01029141022 	-7.599379014e-08 	1.961828824e-05
0.4770565557 	0.009440115791 	-0.00497152455 	3.808392743e-08 	0.01050741167 	-7.520691523e-08 	2.003004703e-05
0.4773450114 	0.009615792417 	-0.005060703269 	3.779197404e-08 	0.0107007373 	-7.42978563e-08 	2.039857942e-05
0.4776388886 	0.009773135114 	-0.005140273732 	3.745259148e-08 	0.01087363732 	-7.327894957e-08 	2.072817491e-05
0.4779382892 	0.009913851246 	-0.005211213665 	3.706627785e-08 	0.01102801732 	-7.215938454e-08 	2.102246608e-05
0.4782433171 	0.01003946124 	-0.005274376523 	3.663308258e-08 	0.01116559643 	-7.094690168e-08 	2.128473011e-05
