0 	0.001056737771 	-4.316957135e-17 	-2.479259725e-24 	1.763551887e-30 	1.012820612e-37 	5.816702073e-45
0 	0.001056737771 	-4.316957135e-17 	-2.479259725e-24 	1.763551887e-30 	1.012820612e-37 	5.816702073e-45
0.0003212932665 	0.001056768254 	-3.78844635e-06 	1.667943475e-10 	0.001075977512 	-8.956612066e-08 	2.051112191e-06
0.000642586183 	0.001056895701 	-7.445269328e-06 	3.747239113e-10 	0.001077001948 	-8.772821025e-08 	2.05306505e-06
0.0009638787489 	0.001057127836 	-1.106120956e-05 	5.473919066e-10 	0.001077343442 	-8.578501501e-08 	2.053716032e-06
0.001285170964 	0.001057451799 	-1.469933426e-05 	7.118800291e-10 	0.00107781095 	-8.383996599e-08 	2.054607233e-06
0.001606462828 	0.001057878944 	-1.834673856e-05 	8.68085756e-10 	0.001078309123 	-8.188155548e-08 	2.055556889e-06
0.00192775434 	0.001058405921 	-2.200022599e-05 	1.01604386e-09 	0.00107892175 	-7.992043672e-08 	2.056724726e-06
0.0022490455 	0.001059033419 	-2.565854339e-05 	1.155726736e-09 	0.001079646655 	-7.795655333e-08 	2.058106598e-06
0.002570336307 	0.001059762062 	-2.932122997e-05 	1.287105537e-09 	0.001080485873 	-7.599031684e-08 	2.059706379e-06
0.002891626762 	0.001060592693 	-3.298819869e-05 	1.410156924e-09 	0.001081440395 	-7.402198341e-08 	2.061525964e-06
0.003212916865 	0.001061526279 	-3.665955564e-05 	1.524862869e-09 	0.00108251168 	-7.205184425e-08 	2.063568131e-06
0.003534206614 	0.001062563936 	-4.033551625e-05 	1.631209844e-09 	0.001083701081 	-7.00801618e-08 	2.06583546e-06
0.003855496009 	0.001063706903 	-4.40163617e-05 	1.729188083e-09 	0.001085009988 	-6.81071877e-08 	2.068330599e-06
0.004176785052 	0.001064956539 	-4.770241509e-05 	1.818791065e-09 	0.001086439857 	-6.613316781e-08 	2.071056327e-06
0.004498073741 	0.00106631431 	-5.139402743e-05 	1.900015175e-09 	0.001087992228 	-6.4158345e-08 	2.074015579e-06
0.004819362076 	0.00106778178 	-5.509156916e-05 	1.972859482e-09 	0.001089668725 	-6.21829601e-08 	2.077211447e-06
0.005140650058 	0.001069360604 	-5.879542471e-05 	2.037325601e-09 	0.00109147105 	-6.020725244e-08 	2.08064718e-06
0.005461937686 	0.001071052517 	-6.250598902e-05 	2.093417602e-09 	0.001093400983 	-5.823145998e-08 	2.084326169e-06
0.00578322496 	0.001072859331 	-6.622366507e-05 	2.141141953e-09 	0.001095460371 	-5.625581937e-08 	2.088251935e-06
0.00610451188 	0.001074782917 	-6.994886227e-05 	2.180507475e-09 	0.001097651123 	-5.428056584e-08 	2.092428117e-06
0.006425798447 	0.001076825206 	-7.368199513e-05 	2.211525306e-09 	0.001099975202 	-5.230593293e-08 	2.096858458e-06
0.00674708466 	0.001078988171 	-7.742348216e-05 	2.234208863e-09 	0.001102434615 	-5.033215233e-08 	2.101546782e-06
0.00706837052 	0.001081273823 	-8.117374494e-05 	2.248573826e-09 	0.001105031402 	-4.835945349e-08 	2.106496981e-06
0.007389656027 	0.001083684194 	-8.493320737e-05 	2.254638107e-09 	0.001107767631 	-4.638806337e-08 	2.111712993e-06
0.00771094118 	0.001086221331 	-8.870229495e-05 	2.25242179e-09 	0.001110645383 	-4.441820605e-08 	2.117198788e-06
0.008032225981 	0.001088887272 	-9.248143428e-05 	2.241946994e-09 	0.001113666748 	-4.245010255e-08 	2.12295835e-06
0.008353510429 	0.001091684024 	-9.627105243e-05 	2.223237573e-09 	0.001116833814 	-4.048397073e-08 	2.128995657e-06
0.008674794525 	0.001094613515 	-0.0001000715762 	2.196318553e-09 	0.001120148622 	-3.85200249e-08 	2.135314603e-06
0.008996078268 	0.001097677494 	-0.0001038834032 	2.161215064e-09 	0.001123613095 	-3.655847187e-08 	2.141918851e-06
0.00931736166 	0.001100877262 	-0.0001077077414 	2.117952451e-09 	0.001127229513 	-3.459951614e-08 	2.148812748e-06
0.009638644701 	0.001104697108 	-0.0001120846603 	2.075957619e-09 	0.001131546313 	-3.264066184e-08 	2.157041769e-06
0.01013784382 	0.001109788685 	-0.0001175767579 	1.971398519e-09 	0.001137285759 	-2.961227926e-08 	2.167982748e-06
0.01064642451 	0.001115889941 	-0.0001237097166 	1.853854146e-09 	0.001144137125 	-2.653549114e-08 	2.181043357e-06
0.01116456308 	0.001122582032 	-0.0001299917769 	1.713675591e-09 	0.001151627862 	-2.341189872e-08 	2.195322784e-06
0.01169243912 	0.001129883861 	-0.0001364293511 	1.549853528e-09 	0.001159779987 	-2.024024395e-08 	2.210863e-06
0.01223023562 	0.001137814977 	-0.0001430277558 	1.361360639e-09 	0.001168615019 	-1.701918703e-08 	2.227705026e-06
0.012778139 	0.001146395006 	-0.0001497925479 	1.147152069e-09 	0.001178154383 	-1.374728569e-08 	2.245889705e-06
0.01333633918 	0.001155643508 	-0.0001567294007 	9.061628814e-10 	0.001188419388 	-1.042298205e-08 	2.265457658e-06
0.01390502967 	0.001165579893 	-0.0001638440969 	6.37306478e-10 	0.001199431147 	-7.044591197e-09 	2.286449131e-06
0.01448440758 	0.001176223342 	-0.0001711425205 	3.394733961e-10 	0.001211210514 	-3.61029078e-09 	2.308903878e-06
0.01507467376 	0.001187592757 	-0.0001786306471 	1.153035832e-11 	0.001223778039 	-1.181117449e-10 	2.332861074e-06
0.01509467593 	0.001187995686 	-0.000178886216 	-7.983129926e-10 	0.001224222942 	-5.158993335e-08 	2.333709182e-06
0.0156760328 	0.001199707421 	-0.0001863145717 	3.493024416e-10 	0.001237154696 	-3.467836518e-09 	2.3583607e-06
0.01628869317 	0.001212584831 	-0.0001942003899 	7.426582234e-10 	0.001251359542 	-7.117161304e-09 	2.385439084e-06
0.01691286722 	0.001226242745 	-0.0002022942952 	1.169689827e-09 	0.001266411927 	-1.083112858e-08 	2.414133115e-06
0.01754877133 	0.001240698503 	-0.0002106025381 	1.631637528e-09 	0.001282330772 	-1.461234771e-08 	2.444478858e-06
0.01819662591 	0.001255968975 	-0.0002191314168 	2.12977409e-09 	0.001299134524 	-1.846359956e-08 	2.476511479e-06
0.01885665553 	0.001272070546 	-0.0002278872525 	2.665404718e-09 	0.001316841137 	-2.238783476e-08 	2.510265205e-06
0.01952908899 	0.001289019054 	-0.0002368770241 	3.239886053e-09 	0.001335468071 	-2.638816931e-08 	2.545773317e-06
0.02021415938 	0.001306841376 	-0.0002461122738 	3.854713785e-09 	0.001355044788 	-3.046805758e-08 	2.583091981e-06
0.02091383357 	0.001325573805 	-0.0002556090732 	4.513882364e-09 	0.001375611087 	-3.464962898e-08 	2.622297062e-06
0.02162790732 	0.001345230321 	-0.0002653742972 	5.219490456e-09 	0.001397182466 	-3.893884704e-08 	2.663418107e-06
0.02235540062 	0.001365806413 	-0.000275404483 	5.971751229e-09 	0.001419753987 	-4.332948485e-08 	2.7064457e-06
0.02309656566 	0.001387307314 	-0.0002857012932 	6.772357161e-09 	0.001443331561 	-4.782700122e-08 	2.751391109e-06
0.02385165934 	0.001409745971 	-0.0002962716576 	7.623232514e-09 	0.001467929748 	-5.24372785e-08 	2.79828209e-06
0.0246209434 	0.001433134914 	-0.0003071221183 	8.526345517e-09 	0.001493562598 	-5.716646859e-08 	2.847145425e-06
0.02540468448 	0.001457486246 	-0.0003182592489 	9.483734922e-09 	0.001520243756 	-6.202100704e-08 	2.898007128e-06
0.02620315426 	0.001482811676 	-0.0003296896417 	1.049753249e-08 	0.00154798647 	-6.700762592e-08 	2.950892452e-06
0.02701662949 	0.001509122534 	-0.0003414199068 	1.157000399e-08 	0.001576803623 	-7.213336957e-08 	3.005825955e-06
0.02784539215 	0.001536429794 	-0.0003534566711 	1.270362037e-08 	0.001606707762 	-7.740558408e-08 	3.062831555e-06
0.0286897295 	0.001564744083 	-0.0003658065633 	1.390127698e-08 	0.001637711139 	-8.283179351e-08 	3.12193261e-06
0.0295499342 	0.001594075674 	-0.0003784762232 	1.516635201e-08 	0.00166982576 	-8.841947442e-08 	3.183152003e-06
0.03042630441 	0.001624434506 	-0.0003914723692 	1.650214129e-08 	0.001703063399 	-9.417599076e-08 	3.246512181e-06
0.03131914389 	0.001655830268 	-0.0004048018515 	1.791120874e-08 	0.0017374356 	-1.001088565e-07 	3.31203515e-06
0.03222876211 	0.001688272449 	-0.000418471613 	1.93956383e-08 	0.001772953668 	-1.062261001e-07 	3.379742458e-06
0.03315547435 	0.00172177032 	-0.0004324886267 	2.095777692e-08 	0.001809628699 	-1.125362687e-07 	3.44965526e-06
0.03409960182 	0.001756332928 	-0.0004468599013 	2.26003607e-08 	0.001847471624 	-1.190481657e-07 	3.521794393e-06
0.03506147177 	0.001791969107 	-0.0004615925069 	2.432635261e-08 	0.001886493222 	-1.25770826e-07 	3.596180405e-06
0.03604141757 	0.001828687481 	-0.0004766935838 	2.613895818e-08 	0.001926704119 	-1.327136429e-07 	3.67283355e-06
0.03703977888 	0.001866496465 	-0.0004921703465 	2.804171924e-08 	0.001968114788 	-1.398865069e-07 	3.751773795e-06
0.03805690174 	0.001905404249 	-0.0005080300758 	3.003871058e-08 	0.002010735551 	-1.47300019e-07 	3.833020815e-06
0.03909313868 	0.001945418731 	-0.0005242805131 	3.213490974e-08 	0.002054576537 	-1.549657535e-07 	3.916593919e-06
0.04014884885 	0.001986558472 	-0.0005409337434 	3.433703833e-08 	0.002099659617 	-1.628975303e-07 	4.002534801e-06
0.04122551531 	0.002028873377 	-0.0005580126026 	3.665678662e-08 	0.002146040716 	-1.711230037e-07 	4.090950067e-06
0.04232554311 	0.002072392515 	-0.0005755351458 	3.910951822e-08 	0.002193753468 	-1.796749435e-07 	4.181903832e-06
0.04344624324 	0.002117082707 	-0.0005934928071 	4.170103145e-08 	0.002242763381 	-1.885339276e-07 	4.275330349e-06
0.04458800415 	0.002162920022 	-0.000611879392 	4.443882934e-08 	0.002293047851 	-1.976827581e-07 	4.371186523e-06
0.0457512216 	0.002209908596 	-0.0006307042178 	4.732557954e-08 	0.002344617631 	-2.070890472e-07 	4.469492857e-06
0.04693629876 	0.002258053417 	-0.0006499747078 	5.037545176e-08 	0.002397481065 	-2.167632756e-07 	4.570265256e-06
0.0481436464 	0.002307363154 	-0.0006696989491 	5.359143233e-08 	0.002451644314 	-2.267740918e-07 	4.673515462e-06
0.04937368298 	0.002357846005 	-0.000689885556 	5.697208987e-08 	0.002507112983 	-2.372046223e-07 	4.779254162e-06
0.05062683484 	0.002409505816 	-0.000710542065 	6.0555587e-08 	0.002563893669 	-2.480959584e-07 	4.887493931e-06
0.05190353633 	0.002462344672 	-0.0007316758974 	6.438182473e-08 	0.00262199371 	-2.594364546e-07 	4.998248757e-06
0.05320422996 	0.002516364626 	-0.0007532945708 	6.847791467e-08 	0.002681419086 	-2.712216665e-07 	5.11153004e-06
0.05452936655 	0.002571566927 	-0.0007754050997 	7.287308593e-08 	0.002742173813 	-2.83471616e-07 	5.227345436e-06
0.05587940539 	0.002627951135 	-0.0007980137432 	7.759774295e-08 	0.002804260175 	-2.962111414e-07 	5.345699297e-06
0.0572548144 	0.002685513777 	-0.0008211257247 	7.969193631e-08 	0.002867678241 	-2.982781593e-07 	5.466591757e-06
0.05865607028 	0.002744245895 	-0.0008447455628 	7.971875302e-08 	0.002932424723 	-2.92358872e-07 	5.590016548e-06
0.06008365872 	0.002804137253 	-0.0008688822262 	7.966378782e-08 	0.002998500799 	-2.861447747e-07 	5.715975914e-06
0.06153889687 	0.002865207687 	-0.0008935634496 	7.945345233e-08 	0.003065957856 	-2.795519141e-07 	5.844567813e-06
0.06302592626 	0.002927432427 	-0.0009188587766 	7.896574993e-08 	0.003134819023 	-2.724223785e-07 	5.975836336e-06
0.06454090063 	0.002998782935 	-0.0009483627949 	7.827932247e-08 	0.003214032441 	-2.650509644e-07 	6.126839127e-06
0.06686661109 	0.003087464815 	-0.000985151501 	7.550962876e-08 	0.003312552629 	-2.516879407e-07 	6.314645987e-06
0.06921826507 	0.00318484277 	-0.001025432308 	7.157532818e-08 	0.003420688513 	-2.374432497e-07 	6.520783037e-06
0.07159615198 	0.003282931506 	-0.001066111206 	6.622202639e-08 	0.003529704944 	-2.223992492e-07 	6.728598653e-06
0.07400056443 	0.003381659059 	-0.001107521309 	5.953568515e-08 	0.003639717868 	-2.068964e-07 	6.938313863e-06
0.07643179831 	0.003480915203 	-0.00115009749 	5.289275695e-08 	0.003750738909 	-1.911548161e-07 	7.149950824e-06
0.07889015282 	0.003580732851 	-0.001193432745 	4.736220978e-08 	0.003862553879 	-1.751607146e-07 	7.363101234e-06
0.08137593047 	0.003681215011 	-0.001237304492 	4.240881772e-08 	0.003975116924 	-1.587476852e-07 	7.577677684e-06
0.08389681689 	0.003782372036 	-0.001281924065 	3.82896428e-08 	0.004088525286 	-1.419937155e-07 	7.793865541e-06
0.08644662745 	0.003884029781 	-0.001327198231 	3.454541234e-08 	0.004202658987 	-1.248811858e-07 	8.011436098e-06
0.08902488323 	0.003986021934 	-0.001373023528 	3.045857629e-08 	0.004317370684 	-1.07202711e-07 	8.230108475e-06
0.09163190156 	0.00408830095 	-0.001419426832 	2.610809957e-08 	0.004432575734 	-8.88908588e-08 	8.44972132e-06
0.09426800331 	0.004190836581 	-0.001466388606 	2.131019625e-08 	0.004548172415 	-6.983160024e-08 	8.670080723e-06
0.09693351292 	0.00429355065 	-0.001513858929 	1.583955317e-08 	0.004664079518 	-5.004753563e-08 	8.891031875e-06
0.09962875848 	0.004396336479 	-0.001561805552 	9.649711059e-09 	0.004780258389 	-2.964517635e-08 	9.112501093e-06
0.102355471 	0.004499158683 	-0.001610273237 	2.88036664e-09 	0.004896745661 	-8.671362109e-09 	9.33455821e-06
0.1034723851 	0.004540712667 	-0.001630096087 	-9.538522616e-08 	0.00494393809 	-2.812712585e-07 	9.424520097e-06
0.1051193293 	0.004601989217 	-0.001659326062 	4.256929125e-09 	0.005013530552 	-1.300125245e-08 	9.557182672e-06
0.1079140226 	0.004704681457 	-0.00170894876 	1.183060842e-08 	0.005130430154 	-3.524310578e-08 	9.780025803e-06
0.1107398951 	0.004807109063 	-0.001759114332 	1.989155761e-08 	0.005247284572 	-5.794509237e-08 	1.00027828e-05
0.1135972945 	0.004909198724 	-0.001809815244 	2.836106388e-08 	0.005364005854 	-8.106028431e-08 	1.022528601e-05
0.1164865725 	0.005010870523 	-0.001861035296 	3.717276403e-08 	0.005480505619 	-1.045732412e-07 	1.044736694e-05
0.119408085 	0.005112046083 	-0.001912761364 	4.631138104e-08 	0.005596700398 	-1.285013822e-07 	1.066886648e-05
0.122362907 	0.005212706021 	-0.001965005672 	5.583668957e-08 	0.005712570744 	-1.528961967e-07 	1.088974756e-05
0.1253579596 	0.005312820092 	-0.002017780641 	6.589305399e-08 	0.005828080258 	-1.778639693e-07 	1.11099408e-05
0.1283864287 	0.005412225558 	-0.002071021556 	7.657019819e-08 	0.005943034169 	-2.03285499e-07 	1.132907491e-05
0.1314486871 	0.00551077235 	-0.002124661009 	8.792237751e-08 	0.0060572537 	-2.290513269e-07 	1.154680908e-05
0.1345451119 	0.005608358905 	-0.00217866749 	9.987666632e-08 	0.006170629486 	-2.550079071e-07 	1.176293484e-05
0.1376760841 	0.005704872636 	-0.002233009751 	1.122430692e-07 	0.006283055621 	-2.810613302e-07 	1.19772503e-05
0.1408419893 	0.005800225372 	-0.002287680026 	1.248751504e-07 	0.006394464479 	-3.072328951e-07 	1.218962655e-05
0.1440475001 	0.005894355835 	-0.002342699516 	1.378186368e-07 	0.006504815489 	-3.336128209e-07 	1.239998624e-05
