0.3179529243 	4.226910691e-05 	-0.0001063928936 	8.686182648e-09 	-4.165886791e-05 	8.494114174e-09 	-7.941338072e-08
0.3179529243 	4.226910691e-05 	-0.0001063928936 	8.686182648e-09 	-4.165886791e-05 	8.494114174e-09 	-7.941338072e-08
0.318152706 	0.0001552308113 	-0.000403549996 	4.746038951e-08 	-0.00014715841 	3.664633995e-08 	-2.8052483e-07
0.3183524966 	0.0004221588571 	-0.001170022598 	1.605217893e-07 	-0.0003672207729 	1.030342252e-07 	-7.000248569e-07
0.318552295 	0.0008104237121 	-0.002499711081 	3.863363756e-07 	-0.0005902363038 	1.87963894e-07 	-1.125154443e-06
0.3187521003 	0.001226977566 	-0.004439963334 	7.557142311e-07 	-0.0005987070723 	2.358357178e-07 	-1.141302082e-06
0.3189519114 	0.001540766205 	-0.006970357124 	1.278243976e-06 	-0.0001286435565 	1.755574832e-07 	-2.452303733e-07
0.3191517275 	0.001628668148 	-0.009977264577 	1.923213875e-06 	0.001019225027 	-3.334631657e-08 	1.942926181e-06
0.3193515475 	0.00142836093 	-0.01324328062 	2.613776229e-06 	0.002864565886 	-3.572612738e-07 	5.460658743e-06
0.3195513705 	0.0009687147994 	-0.01648502103 	3.25142261e-06 	0.005208745452 	-6.937969129e-07 	9.929316527e-06
0.3197511955 	0.0003525944086 	-0.01943332159 	3.760576264e-06 	0.007716684906 	-9.340115833e-07 	1.471014617e-05
0.3199510214 	-0.0002965018615 	-0.02191011274 	4.119262358e-06 	0.01006444792 	-1.026823474e-06 	1.918563501e-05
0.3201508474 	-0.0008844532465 	-0.02385730572 	4.354513085e-06 	0.01204833413 	-9.913525106e-07 	2.296747352e-05
0.3203506724 	-0.001365548596 	-0.02531337833 	4.514785518e-06 	0.01360457153 	-8.834869657e-07 	2.593409453e-05
0.3205504955 	-0.001733790598 	-0.02636697582 	4.64471217e-06 	0.01476665889 	-7.580875151e-07 	2.814935602e-05
0.3207503157 	-0.00200464129 	-0.02711700012 	4.77427764e-06 	0.01561100406 	-6.511578994e-07 	2.975891259e-05
0.3209501321 	-0.002200247701 	-0.02765040713 	4.919284974e-06 	0.01621936227 	-5.795716661e-07 	3.091861242e-05
0.3211499436 	-0.002341475615 	-0.02803483916 	5.085943885e-06 	0.01666135664 	-5.475174745e-07 	3.176117655e-05
0.3213497493 	-0.002445032241 	-0.02831932958 	5.275217893e-06 	0.01699001853 	-5.527400835e-07 	3.238769745e-05
0.3215495483 	-0.002523218524 	-0.02853794834 	5.485679018e-06 	0.01724329658 	-5.90553013e-07 	3.28705158e-05
0.3217493395 	-0.002584665705 	-0.02871375458 	5.715053659e-06 	0.0174473527 	-6.55882986e-07 	3.325950349e-05
0.3219491221 	-0.002635251473 	-0.02886208383 	5.960942244e-06 	0.0176197955 	-7.440953775e-07 	3.35882274e-05
0.322148895 	-0.002678891482 	-0.02899299307 	6.221084427e-06 	0.01777226042 	-8.511020633e-07 	3.387886791e-05
0.3223486573 	-0.00271817262 	-0.02911298769 	6.493622435e-06 	0.01791235777 	-9.747890367e-07 	3.41459324e-05
0.322548408 	-0.002754741881 	-0.02922613497 	6.775597493e-06 	0.01804488675 	-1.11107862e-06 	3.439856947e-05
0.3227481462 	-0.002790638902 	-0.02933784504 	7.136635998e-06 	0.01817597271 	-1.335128473e-06 	3.464845573e-05
0.322947871 	-0.002824464809 	-0.02944518432 	7.381964549e-06 	0.01830177512 	-1.413500366e-06 	3.488827009e-05
0.3231475813 	-0.002848472816 	-0.02952947364 	7.162038518e-06 	0.01839991126 	-9.381696471e-07 	3.507534486e-05
0.3233472762 	-0.002858331949 	-0.02958076793 	6.721684346e-06 	0.01845813434 	-1.986776673e-07 	3.518633422e-05
0.3235469548 	-0.002858427702 	-0.02961032818 	6.61037945e-06 	0.01848943397 	1.512275871e-07 	3.524600002e-05
0.3237466161 	-0.002855260507 	-0.02963375219 	6.778667955e-06 	0.01851244789 	1.620005319e-07 	3.528987095e-05
0.3239462591 	-0.002851072281 	-0.02966052615 	6.950950124e-06 	0.01853786337 	1.637415554e-07 	3.533831992e-05
0.32425642 	-0.002845400873 	-0.02969442596 	7.213047567e-06 	0.01856947916 	1.690939008e-07 	3.53985884e-05
0.3245723591 	-0.002838248014 	-0.02973298806 	7.483827582e-06 	0.01860442882 	1.811476884e-07 	3.546521216e-05
0.3248941791 	-0.002829898127 	-0.02977277658 	7.760127926e-06 	0.01863904386 	2.022492318e-07 	3.553119806e-05
0.3252219844 	-0.002820094926 	-0.02981354564 	8.041287834e-06 	0.01867264623 	2.346546928e-07 	3.559525351e-05
0.3255558808 	-0.002808654061 	-0.02985508914 	8.326649711e-06 	0.01870473472 	2.804472624e-07 	3.56564231e-05
0.3258959756 	-0.002795360181 	-0.02989719124 	8.615521216e-06 	0.01873474781 	3.415567499e-07 	3.571363638e-05
0.3262423775 	-0.002779992421 	-0.02993962363 	8.455722737e-06 	0.01876210037 	3.983659217e-07 	3.576577797e-05
