0.2166759971 	0.005736375071 	-0.007391244835 	1.448985251e-06 	-0.005720648087 	4.624410989e-06 	-1.090514522e-05
0.2166759971 	0.005736375071 	-0.007391244835 	1.448985251e-06 	-0.005720648087 	4.624410989e-06 	-1.090514522e-05
0.2169324293 	0.005689560466 	-0.007341319643 	1.410600068e-06 	-0.005671890864 	4.687629231e-06 	-1.081220041e-05
0.2171888698 	0.00562532564 	-0.007260766866 	1.318154799e-06 	-0.005600611231 	4.704782902e-06 	-1.067632162e-05
0.2174453166 	0.005558762916 	-0.007175378466 	1.207040039e-06 	-0.005528300869 	4.708092057e-06 	-1.053847797e-05
0.2177017676 	0.005486682526 	-0.007084488805 	1.077467285e-06 	-0.005449831349 	4.688403145e-06 	-1.038889325e-05
0.2179582206 	0.005408004461 	-0.006985285481 	9.247927223e-07 	-0.005364789795 	4.643627245e-06 	-1.022678042e-05
0.2182146735 	0.005321547243 	-0.006875998712 	7.449857039e-07 	-0.005271894342 	4.56917393e-06 	-1.004969586e-05
0.2184711242 	0.005226534407 	-0.00675529829 	5.337918845e-07 	-0.005170199414 	4.458258059e-06 	-9.855837065e-06
0.2187275707 	0.005122571366 	-0.006622323255 	2.836360117e-07 	-0.005059093582 	4.30944248e-06 	-9.644038469e-06
0.2189840108 	0.005012182605 	-0.006479137591 	3.936603247e-08 	-0.004941356134 	4.160084149e-06 	-9.41959817e-06
0.2192404424 	0.004899975124 	-0.0063311624 	-3.345963618e-07 	-0.004821733889 	3.894706483e-06 	-9.191564925e-06
0.2194968635 	0.004774700965 	-0.006165235739 	-7.756889318e-07 	-0.004688568638 	3.558014189e-06 	-8.937714944e-06
0.2197532719 	0.004637021199 	-0.005982382095 	-1.183005167e-06 	-0.004542828236 	3.23630199e-06 	-8.659893231e-06
0.2200096656 	0.004496369186 	-0.005794000017 	-1.689365557e-06 	-0.004394616213 	2.818473303e-06 	-8.377359922e-06
0.2202660425 	0.004347525432 	-0.005594148708 	-2.253482387e-06 	-0.004238564553 	2.329157115e-06 	-8.079882087e-06
0.2205224004 	0.00418990114 	-0.005382930405 	-2.735779412e-06 	-0.0040739414 	1.704534495e-06 	-7.766064601e-06
0.2207787375 	0.004023610494 	-0.00516066685 	-3.203670495e-06 	-0.003901106439 	1.084748377e-06 	-7.436593129e-06
0.2210350515 	0.003848889546 	-0.004928035472 	-3.646172655e-06 	-0.003720412051 	4.791278435e-07 	-7.092139405e-06
0.2212913404 	0.003666150295 	-0.004685934254 	-4.052554964e-06 	-0.003532347937 	-1.022370931e-07 	-6.733636933e-06
0.2215476021 	0.003476079759 	-0.004435553257 	-4.410213e-06 	-0.003337644571 	-6.471015766e-07 	-6.362478203e-06
0.2218038346 	0.003279772203 	-0.004178516526 	-4.708862835e-06 	-0.003137404308 	-1.144599028e-06 	-5.980764608e-06
0.2220600359 	0.003078546442 	-0.003916655992 	-4.94389525e-06 	-0.00293292793 	-1.588203487e-06 	-5.5909758e-06
0.2223162038 	0.002873808232 	-0.003651838636 	-5.109279228e-06 	-0.002725590354 	-1.970392743e-06 	-5.195732753e-06
0.2225723364 	0.00266718265 	-0.003386135854 	-5.199166904e-06 	-0.002516973634 	-2.284027251e-06 	-4.798051304e-06
0.2228284315 	0.002460487465 	-0.003121803254 	-5.212216677e-06 	-0.002308836115 	-2.525823514e-06 	-4.401283342e-06
0.2230844872 	0.00225561137 	-0.002861139839 	-5.149834446e-06 	-0.002102990997 	-2.694943382e-06 	-4.008885336e-06
0.2233405014 	0.002054453192 	-0.00260642087 	-5.016008624e-06 	-0.0019012505 	-2.792880422e-06 	-3.624311879e-06
0.223596472 	0.001858861931 	-0.002359833206 	-4.817238372e-06 	-0.001705370105 	-2.823542818e-06 	-3.250909404e-06
0.2238523971 	0.001670581586 	-0.002123413416 	-4.562147466e-06 	-0.001516998772 	-2.793247864e-06 	-2.891821287e-06
0.2241082746 	0.001491276327 	-0.001899095601 	-4.260578795e-06 	-0.001337709669 	-2.710904998e-06 	-2.550046426e-06
0.2243641025 	0.001300580364 	-0.001661474002 	-3.884823158e-06 	-0.001147068415 	-2.567701907e-06 	-2.186631211e-06
0.2247614969 	0.001084110237 	-0.001392874505 	-3.326424504e-06 	-0.0009304279955 	-2.29012155e-06 	-1.773654358e-06
0.2251662243 	0.0008718213307 	-0.001130296477 	-2.745064207e-06 	-0.0007176413605 	-1.965531338e-06 	-1.368023891e-06
0.2255784092 	0.0006869617798 	-0.0009023014925 	-2.239765622e-06 	-0.0005326663396 	-1.656002669e-06 	-1.01541009e-06
0.2259981774 	0.000527441136 	-0.0007059077118 	-1.780577555e-06 	-0.0003742924231 	-1.356493548e-06 	-7.135053876e-07
0.2264256561 	0.000392740513 	-0.0005401373819 	-1.344977152e-06 	-0.0002416994426 	-1.070664002e-06 	-4.607463144e-07
0.2268609739 	0.0002829170049 	-0.0004051704008 	-9.746812136e-07 	-0.000133650006 	-8.283933378e-07 	-2.547740575e-07
0.2273042604 	0.0001955886285 	-0.0002983350464 	-6.804703482e-07 	-4.703395274e-05 	-6.29609363e-07 	-8.965978634e-08
0.2277556468 	0.0001275742528 	-0.0002157255593 	-4.537305264e-07 	2.131745716e-05 	-4.674696025e-07 	4.063699824e-08
0.2282152651 	7.594494631e-05 	-0.0001535670985 	-2.885363838e-07 	7.414341176e-05 	-3.41183395e-07 	1.413379499e-07
0.2286832487 	3.758498837e-05 	-0.0001078883486 	-1.73855429e-07 	0.0001143468366 	-2.459928466e-07 	2.179768515e-07
0.2291597319 	9.560637458e-06 	-7.502351838e-05 	-9.792405957e-08 	0.0001446977168 	-1.751274506e-07 	2.758340649e-07
0.2296448501 	-1.065449163e-05 	-5.182800819e-05 	-5.017877458e-08 	0.0001675927519 	-1.220441937e-07 	3.194783651e-07
