0.2974940496 	0.004066651184 	-0.008917487325 	1.041676503e-06 	-0.004056234852 	1.483275012e-06 	-7.732310999e-06
0.2977032251 	0.004051896762 	-0.008892465582 	1.070118715e-06 	-0.004041301397 	1.5294448e-06 	-7.703843684e-06
0.2979124097 	0.004031694178 	-0.008848561668 	1.091714076e-06 	-0.004018029943 	1.569348851e-06 	-7.659481824e-06
0.2981216023 	0.004010514309 	-0.008800822875 	1.109975031e-06 	-0.003994478496 	1.60726723e-06 	-7.614586221e-06
0.2983308017 	0.003986177143 	-0.008747190056 	1.123684044e-06 	-0.003967375991 	1.641448355e-06 	-7.562921313e-06
0.2985400069 	0.003957731652 	-0.008684643779 	1.131380874e-06 	-0.003936100436 	1.670961817e-06 	-7.503301413e-06
0.2987492165 	0.003924235793 	-0.008611132347 	1.132593588e-06 	-0.003899628319 	1.695150433e-06 	-7.433775421e-06
0.2989584294 	0.003885425346 	-0.00852591328 	1.127780221e-06 	-0.003857650073 	1.714032954e-06 	-7.353753218e-06
0.2991676445 	0.00384163483 	-0.008429484784 	1.117780319e-06 	-0.003810467687 	1.727902588e-06 	-7.263810477e-06
0.2993768607 	0.003793508629 	-0.008323190787 	1.103457587e-06 	-0.003758639982 	1.736989756e-06 	-7.165012465e-06
0.2995860767 	0.003741898099 	-0.008209058024 	1.085912748e-06 	-0.003702879306 	1.741694074e-06 	-7.05871712e-06
0.2997952915 	0.003687923486 	-0.008089738639 	1.066570103e-06 	-0.00364419902 	1.742864963e-06 	-6.946856184e-06
0.3000045038 	0.003632885123 	-0.007968155145 	1.046766033e-06 	-0.003583881589 	1.741574318e-06 	-6.831874397e-06
0.3002137125 	0.00357799402 	-0.007846935389 	1.027331802e-06 	-0.003523184482 	1.738679835e-06 	-6.716168842e-06
0.3004229164 	0.003524147866 	-0.007728016445 	1.008547589e-06 	-0.003463064234 	1.734659235e-06 	-6.601562939e-06
0.3006321145 	0.003471878943 	-0.007612570125 	9.90345877e-07 	-0.003404098676 	1.729714611e-06 	-6.489158197e-06
0.3008413056 	0.003421426609 	-0.007501144088 	9.725250933e-07 	-0.003346561299 	1.723973849e-06 	-6.379475965e-06
0.3010504885 	0.003372815065 	-0.007393887021 	9.553944569e-07 	-0.003290475584 	1.716154872e-06 	-6.272561003e-06
0.3012596621 	0.003325996373 	-0.007290715874 	9.392861259e-07 	-0.003235816503 	1.708542985e-06 	-6.168365604e-06
0.3014688252 	0.00328178723 	-0.007193102487 	9.672463626e-07 	-0.003183517784 	1.726393895e-06 	-6.068669709e-06
0.3016779767 	0.00323976982 	-0.007099975005 	9.540684322e-07 	-0.003133260692 	1.726835548e-06 	-5.972865725e-06
0.3018871155 	0.00319816956 	-0.007007434307 	8.677668379e-07 	-0.003083334976 	1.693795826e-06 	-5.877693433e-06
0.3020962405 	0.003157325272 	-0.006915919783 	8.351387046e-07 	-0.003034202602 	1.690401828e-06 	-5.784033473e-06
0.3023053504 	0.003118025594 	-0.006827088131 	8.183706241e-07 	-0.002986717526 	1.694147805e-06 	-5.69351372e-06
0.3025144442 	0.003079823568 	-0.006740240149 	7.755986663e-07 	-0.002940382443 	1.681805547e-06 	-5.605186173e-06
0.3027235208 	0.003042194138 	-0.00665438078 	7.212119199e-07 	-0.002894663697 	1.664351459e-06 	-5.518033536e-06
0.3029325789 	0.003004965638 	-0.006569099609 	6.470392329e-07 	-0.002849449264 	1.617124364e-06 	-5.431842261e-06
0.3031416175 	0.002968073917 	-0.006484222566 	5.55283314e-07 	-0.002804731474 	1.536015759e-06 	-5.346597724e-06
0.3033506355 	0.002931433552 	-0.00639958473 	4.612395404e-07 	-0.002760468164 	1.456324428e-06 	-5.262219554e-06
0.3035596318 	0.002895054867 	-0.006315193108 	3.651659181e-07 	-0.002716748907 	1.378141705e-06 	-5.178878498e-06
0.3037686051 	0.002854484225 	-0.006220415755 	2.54428553e-07 	-0.002668351794 	1.295161937e-06 	-5.086620149e-06
0.3040932534 	0.002803371421 	-0.006100461331 	1.08550674e-07 	-0.002608139498 	1.184198651e-06 	-4.971838778e-06
0.3044239396 	0.002745029068 	-0.005962889423 	-5.948300977e-08 	-0.00254048071 	1.064676962e-06 	-4.842862324e-06
0.3047607701 	0.002684431246 	-0.005819310686 	-2.375482668e-07 	-0.002471520101 	9.427189178e-07 	-4.711404237e-06
0.3051038528 	0.002621259756 	-0.00566909061 	-4.258234438e-07 	-0.002401161873 	8.170832492e-07 	-4.577281898e-06
0.3054532974 	0.00255496556 	-0.005511258015 	-6.241615535e-07 	-0.002328991328 	6.857189861e-07 	-4.439704782e-06
0.3058092146 	0.002484936917 	-0.005344803692 	-8.268117708e-07 	-0.002254457981 	5.486760141e-07 	-4.297623507e-06
0.306171717 	0.002410701351 	-0.005169108298 	-1.022798997e-06 	-0.00217704867 	4.091070135e-07 	-4.150059844e-06
0.3065409184 	0.002331980088 	-0.004984012861 	-1.20685316e-06 	-0.002096362126 	2.693263474e-07 	-3.996248866e-06
0.306916934 	0.002248515665 	-0.004789381606 	-1.37993661e-06 	-0.002012014836 	1.304019503e-07 	-3.835459488e-06
0.3072998807 	0.002159995814 	-0.004584891036 	-1.540567161e-06 	-0.001923629622 	-5.129220453e-09 	-3.666972705e-06
0.3076898765 	0.002066145496 	-0.004370227048 	-1.68402629e-06 	-0.001830930909 	-1.339663636e-07 	-3.490263194e-06
0.3080870409 	0.001966783456 	-0.004145246013 	-1.804757488e-06 	-0.001733763721 	-2.532720024e-07 	-3.305035526e-06
0.3084914948 	0.001861826962 	-0.003910023768 	-1.896932938e-06 	-0.001632056887 	-3.604429793e-07 	-3.111154032e-06
0.3089033604 	0.001751305711 	-0.003664897256 	-1.954560872e-06 	-0.00152580941 	-4.526615768e-07 	-2.908616812e-06
0.3093227611 	0.001635397322 	-0.003410527985 	-1.971585155e-06 	-0.001415112934 	-5.266582857e-07 	-2.697598563e-06
0.3097498216 	0.001514483626 	-0.003147995223 	-1.94226527e-06 	-0.00130020411 	-5.787917911e-07 	-2.478550407e-06
0.310184668 	0.001389220891 	-0.002878911561 	-1.86195149e-06 	-0.001181535362 	-6.054494434e-07 	-2.25233479e-06
0.3106274272 	0.001260614035 	-0.002605545937 	-1.728162698e-06 	-0.001059850705 	-6.037306522e-07 	-2.020370014e-06
0.3110782274 	0.001130082145 	-0.002330940831 	-1.54169677e-06 	-0.0009362489052 	-5.724128534e-07 	-1.78475063e-06
0.311537198 	0.0009994985792 	-0.002059020863 	-1.307538319e-06 	-0.000812206179 	-5.126961959e-07 	-1.548290718e-06
0.3120044692 	0.0008712368533 	-0.001794688347 	-1.036110314e-06 	-0.0006896294516 	-4.255722317e-07 	-1.314625407e-06
0.3124801721 	0.0007483996226 	-0.001543838541 	-7.426721533e-07 	-0.0005713506534 	-3.142091863e-07 	-1.089153144e-06
0.3129644388 	0.0006346525822 	-0.001312794137 	-4.792104351e-07 	-0.0004614651599 	-2.024873833e-07 	-8.796808523e-07
0.313457402 	0.0005292568778 	-0.001099274039 	-2.485214214e-07 	-0.0003616048324 	-1.018848257e-07 	-6.893193134e-07
0.3139606955 	0.000427714872 	-0.0008940894212 	-2.467764978e-08 	-0.0002700293798 	-9.844826218e-09 	-5.147510486e-07
0.3140196842 	0.0004169200731 	-0.0008723142335 	9.827419619e-07 	-0.0002607618546 	4.166906859e-07 	-4.970845698e-07
0.3144864039 	0.0003311441677 	-0.0006993928885 	-1.949271031e-07 	-0.0001871162333 	-7.551717925e-08 	-3.566955469e-07
0.3150214844 	0.0002449045681 	-0.0005257041736 	-3.769366146e-07 	-0.0001145874088 	-1.457614005e-07 	-2.184354492e-07
0.3155662914 	0.0001716429954 	-0.000378784752 	-4.976660937e-07 	-5.272593271e-05 	-1.983221424e-07 	-1.005102822e-07
0.3161209968 	0.0001118734077 	-0.0002598226671 	-5.502531645e-07 	-1.457727102e-06 	-2.298536237e-07 	-2.77883301e-09
0.3166857751 	6.571136656e-05 	-0.0001687463003 	-5.320769868e-07 	3.908811182e-05 	-2.358757562e-07 	7.451280511e-08
0.3172608041 	3.183905079e-05 	-0.0001025975422 	-4.634744498e-07 	6.985180382e-05 	-2.222307965e-07 	1.331569524e-07
0.3178462644 	8.021071896e-06 	-5.671702959e-05 	-3.710433264e-07 	9.255151067e-05 	-1.986254317e-07 	1.764289027e-07
0.3184423396 	-8.206507585e-06 	-2.604846607e-05 	-2.777026816e-07 	0.0001091134981 	-1.7355873e-07 	2.080006538e-07
0.3190492165 	-1.907036964e-05 	-6.070196175e-06 	-1.973682337e-07 	0.00012130039 	-1.525496885e-07 	2.312322571e-07
0.3196670849 	-2.633846861e-05 	6.774256174e-06 	-1.350437728e-07 	0.0001305300707 	-1.379085014e-07 	2.488265938e-07
0.320296138 	-3.128911987e-05 	1.503554727e-05 	-8.984987553e-08 	0.0001378406941 	-1.29845908e-07 	2.627626738e-07
0.3209365718 	-3.478815959e-05 	2.042789477e-05 	-5.846630376e-08 	0.0001439488515 	-1.275451768e-07 	2.744065196e-07
0.3215885862 	-3.739710672e-05 	2.405395875e-05 	-3.722677102e-08 	0.0001493323425 	-1.298416532e-07 	2.846689495e-07
