0.3810449493 	0.01639866553 	0.002107214373 	-1.166697155e-06
0.3812213909 	0.04787403446 	0.006138554086 	-3.64270584e-06
0.3813978397 	0.09557417512 	0.01224491192 	-7.368877572e-06
0.381574295 	0.1430925984 	0.01833018703 	-1.089558347e-05
0.3817507564 	0.1904029563 	0.02438653359 	-1.428445711e-05
0.3819272234 	0.2374397625 	0.03040563151 	-1.754249266e-05
0.3821036954 	0.2840735849 	0.03637084398 	-2.065445332e-05
0.3822801719 	0.330089541 	0.04225446047 	-2.359628525e-05
0.3824566525 	0.3751831126 	0.04801729496 	-2.633698393e-05
0.3826331365 	0.4189843683 	0.05361204109 	-2.884412806e-05
0.3828096235 	0.46110966 	0.05898988916 	-3.109123966e-05
0.382986113 	0.5012239371 	0.06410825992 	-3.306379967e-05
0.3831626043 	0.5390897683 	0.06893686636 	-3.476145382e-05
0.3833390971 	0.5745874287 	0.07346030724 	-3.619615498e-05
0.3835155909 	0.6077064171 	0.07767714257 	-3.738793047e-05
0.383692085 	0.6385199016 	0.08159673148 	-3.836043718e-05
0.3838685789 	0.6671549746 	0.08523542734 	-3.913765889e-05
0.3840450723 	0.6937669657 	0.08861324406 	-3.974202523e-05
0.3842215645 	0.7185208135 	0.09175143221 	-4.019361875e-05
0.384398055 	0.7415792047 	0.09467094237 	-4.051002351e-05
0.3845745433 	0.7630959058 	0.09739156706 	-4.070648295e-05
0.384751029 	0.783212594 	0.09993153661 	-4.079617399e-05
0.3849275114 	0.802057842 	0.1023073918 	-4.079050107e-05
0.3851039901 	0.8197473213 	0.1045340123 	-4.069936849e-05
0.3852804646 	0.8363846338 	0.106624725 	-4.053141698e-05
0.3854569344 	0.8520624176 	0.1085914464 	-4.029422332e-05
0.385633399 	0.8668635315 	0.1104448364 	-3.9994467e-05
0.3858098578 	0.8808622165 	0.1121944413 	-3.963806709e-05
0.3859863103 	0.8941251741 	0.1138488951 	-3.923030951e-05
0.3861627561 	0.9067126462 	0.1154157993 	-3.877591367e-05
0.3863391946 	0.9202925798 	0.1171027348 	-3.83291046e-05
0.3866133237 	0.9362264582 	0.1190760849 	-3.743389456e-05
0.3868925839 	0.9527510035 	0.1211158658 	-3.648609652e-05
0.3871770685 	0.9684139387 	0.1230416837 	-3.544402475e-05
0.3874668729 	0.9832824505 	0.1248623985 	-3.431276271e-05
0.3877620936 	0.9974173836 	0.1265856636 	-3.309689194e-05
0.3880628288 	1.010873828 	0.128218515 	-3.180058371e-05
0.3883691783 	1.023701811 	0.1297673226 	-3.042761768e-05
0.3886812435 	1.035946884 	0.1312378833 	-2.898141669e-05
0.3889991275 	1.047650631 	0.1326354834 	-2.746508143e-05
0.3893229347 	1.05885112 	0.1339649586 	-2.588142996e-05
0.3896527714 	1.069583288 	0.1352307481 	-2.42330961e-05
0.3899887454 	1.079879298 	0.1364369461 	-2.252211615e-05
0.3903309662 	1.089768863 	0.1375872434 	-2.074996436e-05
0.3906795449 	1.099279798 	0.1386850928 	-1.892265578e-05
0.3910345942 	1.108442993 	0.1397348048 	-1.704847855e-05
0.3913962286 	1.117301715 	0.1407421894 	-1.51295236e-05
0.391764564 	1.125906278 	0.1417136308 	-1.316057998e-05
0.3921397182 	1.134296365 	0.1426545856 	-1.113352441e-05
0.3925218105 	1.142497975 	0.1435686842 	-9.043876411e-06
0.3929109619 	1.150530539 	0.1444583731 	-6.890715015e-06
0.3933072949 	1.158410669 	0.1453257869 	-4.673636207e-06
0.3937109339 	1.166153878 	0.146172937 	-2.392188604e-06
0.3941220045 	1.173775345 	0.1470018063 	-4.562953942e-08
0.394129973 	1.173918484 	0.1470172873 	5.917824309e-07
0.3945400737 	1.181296167 	0.1478157463 	-2.318687593e-06
0.3949668698 	1.188779607 	0.1486213026 	-4.755490656e-06
0.3954119652 	1.196276491 	0.1494241476 	-7.339806119e-06
0.395865298 	1.203748765 	0.150220537 	-1.000258042e-05
0.3963270188 	1.211165104 	0.1510074072 	-1.274590948e-05
0.3967972809 	1.218535094 	0.1517860548 	-1.557143164e-05
0.3972762401 	1.225865182 	0.152557318 	-1.847991447e-05
0.3977640554 	1.233158966 	0.1533216242 	-2.147129822e-05
0.3982608883 	1.240417422 	0.1540790227 	-2.454478173e-05
0.3987669034 	1.247639006 	0.1548292045 	-2.769890609e-05
0.399282268 	1.254819784 	0.1555715206 	-3.093163135e-05
0.3998071528 	1.261953568 	0.1563050016 	-3.424032573e-05
0.4003417311 	1.269031938 	0.1570283618 	-3.76216256e-05
0.4008861797 	1.276044118 	0.157739981 	-4.107115487e-05
0.4014406782 	1.28297664 	0.158437854 	-4.458306042e-05
0.4020054097 	1.289812769 	0.159119505 	-4.814933438e-05
0.4025805604 	1.296531668 	0.1597818621 	-5.17589236e-05
0.4031663199 	1.303107356 	0.160421099 	-5.539671444e-05
0.4037628812 	1.309507628 	0.1610324691 	-5.904268553e-05
0.4043704407 	1.315693356 	0.1616101915 	-6.267180064e-05
0.4049891984 	1.32161899 	0.1621474881 	-6.625559466e-05
0.4056193577 	1.327235831 	0.162636926 	-6.976623631e-05
0.4062611258 	1.332500829 	0.1630714976 	-7.319573673e-05
0.4069147136 	1.337395618 	0.1634492831 	-7.662444823e-05
0.4075803356 	1.341959156 	0.1637767305 	-8.015150168e-05
0.4082582104 	1.346289577 	0.1640644893 	-7.636563282e-05
0.4089563963 	1.35046492 	0.1643206436 	-7.219357167e-05
0.4096771504 	1.354466262 	0.1645436957 	-6.782111149e-05
0.4104111267 	1.358215131 	0.1647238052 	-6.32809462e-05
0.411158564 	1.361638716 	0.1648502837 	-5.859348503e-05
0.411919705 	1.364671562 	0.1649129172 	-5.377496822e-05
0.4126947969 	1.367251332 	0.1649017371 	-4.887173507e-05
0.4134840914 	1.369333659 	0.1648095078 	-4.395544504e-05
0.4142878445 	1.370907547 	0.1646341286 	-3.910458072e-05
0.4151063168 	1.372002766 	0.1643797686 	-3.437702181e-05
0.4159397736 	1.372683738 	0.1640559465 	-2.979437956e-05
0.4167884849 	1.373057374 	0.1636245157 	-2.530916205e-05
0.4180905889 	1.373131277 	0.1630243063 	-1.884391988e-05
0.419406252 	1.372903626 	0.1623201123 	-1.255686293e-05
0.4207356172 	1.372500004 	0.1615854559 	-6.402731262e-06
0.4220788289 	1.371998585 	0.1608293945 	-3.40113453e-07
0.4221548793 	1.371967843 	0.1607868102 	-2.784313767e-06
0.4234639132 	1.371437509 	0.1600547051 	-5.745860166e-06
0.4248663094 	1.370842314 	0.1592673662 	-1.177110668e-05
0.4262832195 	1.370227862 	0.1584742786 	-1.772659008e-05
0.4277147966 	1.369600364 	0.1576767274 	-2.361359524e-05
0.4291611958 	1.368962653 	0.1568752167 	-2.943194055e-05
0.4306225742 	1.368315992 	0.1560699888 	-3.518090183e-05
0.4320990907 	1.367660886 	0.155261196 	-4.085956695e-05
0.4335909064 	1.366997548 	0.1544486864 	-4.646702423e-05
0.4350981844 	1.36632344 	0.153629903 	-5.200059793e-05
0.4366434922 	1.365634974 	0.1528001715 	-5.756604131e-05
