0.4709477638 	-1.526481873e-07 	-6.74581325e-05 	-9.335403663e-12 	3.204456799e-07 	6.214830456e-12 	6.108585291e-10
0.4711221554 	-1.681739096e-06 	-0.0002243598821 	3.894790795e-10 	3.718654391e-06 	7.659006433e-12 	7.088788815e-09
0.471296547 	-1.107000761e-05 	-0.000626795984 	1.892822898e-09 	2.479033938e-05 	-8.511144704e-11 	4.725727697e-08
0.4714709388 	-4.393852778e-05 	-0.001300070391 	5.099819868e-09 	9.883013151e-05 	-6.209747329e-10 	1.883976991e-07
0.4716453306 	-0.0001269001418 	-0.002253671706 	1.036173619e-08 	0.0002859175426 	-2.31871162e-09 	5.450383029e-07
0.4718197225 	-0.0002958755052 	-0.003478080764 	1.777114079e-08 	0.0006669065842 	-6.249837893e-09 	1.271309307e-06
0.4719941144 	-0.0005914146862 	-0.004947602424 	2.708518641e-08 	0.001332421544 	-1.36182008e-08 	2.539965791e-06
0.4721685065 	-0.001050696822 	-0.006618621729 	3.764515932e-08 	0.002364178312 	-2.529304558e-08 	4.506780952e-06
0.4723428986 	-0.001696976103 	-0.008428974143 	4.838668429e-08 	0.0038107166 	-4.12020762e-08 	7.264284974e-06
0.4725172908 	-0.0025293418 	-0.01030127647 	5.800328742e-08 	0.005664626621 	-5.989128193e-08 	1.079835274e-05
0.4726916831 	-0.003517271346 	-0.01215107766 	6.525248523e-08 	0.007851795204 	-7.862933879e-08 	1.496770395e-05
0.4728660755 	-0.004603750515 	-0.01389838576 	6.929796954e-08 	0.01024077036 	-9.418940999e-08 	1.952175459e-05
0.4730404679 	-0.005717106644 	-0.01547915788 	6.993161137e-08 	0.01267126625 	-1.039742423e-07 	2.415495527e-05
0.4732148605 	-0.006787133242 	-0.01685297182 	6.757038844e-08 	0.01499057818 	-1.068624093e-07 	2.857620843e-05
0.4733892531 	-0.007758965035 	-0.01800474693 	6.304825639e-08 	0.0170830671 	-1.033460564e-07 	3.256507388e-05
0.4735636458 	-0.00860005246 	-0.01894098778 	5.732523704e-08 	0.01888335643 	-9.502497761e-08 	3.599692572e-05
0.4737380385 	-0.009299680859 	-0.01968292678 	5.124604431e-08 	0.02037332375 	-8.386658738e-08 	3.883721755e-05
0.4739124314 	-0.009863668846 	-0.02025927494 	4.541540632e-08 	0.02156943259 	-7.161980232e-08 	4.111733343e-05
0.4740868243 	-0.0103076403 	-0.02070040874 	4.018293449e-08 	0.02250785397 	-5.953605428e-08 	4.290622539e-05
0.4742612173 	-0.01065123362 	-0.02103463262 	3.569253203e-08 	0.02323216725 	-4.834695337e-08 	4.428696783e-05
0.4744356104 	-0.0109141683 	-0.02128631276 	3.195152033e-08 	0.023785268 	-3.837536106e-08 	4.534133158e-05
0.4746100035 	-0.01111409155 	-0.02147533077 	2.889220958e-08 	0.02420509404 	-2.96780132e-08 	4.614163669e-05
0.4747843968 	-0.0112657182 	-0.02161730424 	2.641588327e-08 	0.02452303747 	-2.216629258e-08 	4.674772525e-05
0.4749587901 	-0.0113807497 	-0.02172416351 	2.441945576e-08 	0.0247639317 	-1.568942157e-08 	4.72069366e-05
0.4751331835 	-0.01146818446 	-0.02180483184 	2.280904126e-08 	0.02494680397 	-1.008354477e-08 	4.755554198e-05
0.475307577 	-0.01153477452 	-0.02186587609 	2.150507734e-08 	0.02508589463 	-5.196222579e-09 	4.782068744e-05
0.4754819705 	-0.01158549874 	-0.02191206919 	2.044265156e-08 	0.02519168458 	-8.956501443e-10 	4.802235248e-05
0.4756563641 	-0.01162395885 	-0.02194685854 	1.956968891e-08 	0.02527174795 	2.929635147e-09 	4.817497552e-05
0.4758307578 	-0.01165288671 	-0.02197272721 	1.88446515e-08 	0.02533181451 	6.370999601e-09 	4.828947907e-05
0.4760051516 	-0.01167230725 	-0.02198973325 	1.82141367e-08 	0.02537194861 	9.54223595e-09 	4.836598581e-05
0.4761795455 	-0.01169646095 	-0.02201114661 	1.766263578e-08 	0.02542189715 	1.272348762e-08 	4.846120162e-05
0.4764505135 	-0.01171553524 	-0.02202764233 	1.721179688e-08 	0.02546102922 	1.610256744e-08 	4.853579822e-05
0.4767265746 	-0.01171927901 	-0.02202961444 	1.696760836e-08 	0.02546792888 	1.915977818e-08 	4.854895089e-05
0.4770078244 	-0.0117204783 	-0.02202921079 	1.701354379e-08 	0.02546943678 	2.153796692e-08 	4.855182536e-05
0.4772943605 	-0.01171776158 	-0.02202520219 	1.730035953e-08 	0.02546268551 	2.33535056e-08 	4.853895557e-05
0.4775862823 	-0.01171238216 	-0.02201860041 	1.779972444e-08 	0.02545028475 	2.468584116e-08 	4.851531628e-05
0.477883691 	-0.01170503701 	-0.0220100902 	1.849196856e-08 	0.02543369515 	2.559586834e-08 	4.848369189e-05
0.4781866897 	-0.01169623239 	-0.02200012799 	1.936368434e-08 	0.02541397484 	2.612766137e-08 	4.84460995e-05
0.4784953834 	-0.01168630639 	-0.02198902451 	2.040590198e-08 	0.02539183166 	2.631405271e-08 	4.840388844e-05
0.4788098793 	-0.01167548773 	-0.02197699077 	2.161256672e-08 	0.02536774542 	2.617989429e-08 	4.835797337e-05
0.4791302864 	-0.01166393232 	-0.02196417299 	2.297941271e-08 	0.02534204446 	2.574454676e-08 	4.83089802e-05
0.4794567158 	-0.01165175021 	-0.02195067668 	2.45031277e-08 	0.0253149621 	2.502375995e-08 	4.82573537e-05
0.4797892807 	-0.01163902383 	-0.02193658323 	2.618074101e-08 	0.02528667458 	2.403111179e-08 	4.820342982e-05
