0.4642857292 	-0.000336037512 	-0.005728415221 	4.978054857e-07 	0.0003352039997 	3.493015876e-07 	6.389919885e-07
0.4642857292 	-0.000336037512 	-0.005728415221 	4.978054857e-07 	0.0003352039997 	3.493015876e-07 	6.389919885e-07
0.4644580585 	-0.000335475719 	-0.005726076125 	4.735504813e-07 	0.0003347121784 	3.490121307e-07 	6.380544404e-07
0.4646303886 	-0.0003345685557 	-0.005719923563 	4.369640618e-07 	0.0003336787172 	3.481594421e-07 	6.360843762e-07
0.4648027194 	-0.0003336837826 	-0.005713514788 	4.01310327e-07 	0.0003326757805 	3.468744432e-07 	6.341725001e-07
0.464975051 	-0.000332791532 	-0.005706597937 	3.667907486e-07 	0.0003316591208 	3.456679987e-07 	6.32234464e-07
0.4651473832 	-0.0003318769876 	-0.005698827918 	3.335481438e-07 	0.0003306202739 	3.443202186e-07 	6.302541331e-07
0.4653197161 	-0.0003309124846 	-0.005689748969 	3.016919732e-07 	0.0003295320875 	3.428028148e-07 	6.281797476e-07
0.4654920495 	-0.0003298656261 	-0.005678818722 	2.712993038e-07 	0.0003283635855 	3.410838986e-07 	6.259522579e-07
0.4656643834 	-0.0003287011588 	-0.005665469339 	2.424256901e-07 	0.000327080141 	3.391259601e-07 	6.235056559e-07
0.4658367177 	-0.0003273843385 	-0.005649194792 	2.151155993e-07 	0.0003256449647 	3.368887433e-07 	6.207698111e-07
0.4660090525 	-0.0003258856582 	-0.00562964094 	1.894099591e-07 	0.0003240230039 	3.343366403e-07 	6.17677903e-07
0.4661813876 	-0.0003241869923 	-0.005606672883 	1.653495557e-07 	0.0003221888966 	3.314438583e-07 	6.141815847e-07
0.466353723 	-0.0003222872962 	-0.005580404476 	1.429743898e-07 	0.0003201362494 	3.281989331e-07 	6.102686687e-07
0.4665260587 	-0.0003202047428 	-0.005551188171 	1.223192348e-07 	0.0003178822433 	3.246081081e-07 	6.059719066e-07
0.4666983945 	-0.0003179734826 	-0.005519570221 	1.034060824e-07 	0.000315463728 	3.206962894e-07 	6.013615441e-07
0.4668707305 	-0.0003156364711 	-0.005486219203 	8.623562671e-08 	0.0003129272156 	3.165044557e-07 	5.965262465e-07
0.4670430666 	-0.0003132378346 	-0.005451841142 	7.078107669e-08 	0.0003103188528 	3.120839404e-07 	5.915539821e-07
0.4672154027 	-0.0003108174361 	-0.005417099884 	5.698672176e-08 	0.0003076784978 	3.0748955e-07 	5.865207317e-07
0.4673877388 	-0.000308408189 	-0.005382559649 	4.477132079e-08 	0.0003050379401 	3.027736655e-07 	5.814870948e-07
0.4675600748 	-0.0003060353565 	-0.005348657247 	3.403448952e-08 	0.0003024212713 	2.979824791e-07 	5.764989968e-07
0.4677324107 	-0.0003037169542 	-0.005315700714 	2.466386888e-08 	0.0002998458396 	2.931543873e-07 	5.715895081e-07
0.4679047464 	-0.0003014647118 	-0.005283885161 	1.654153481e-08 	0.0002973232536 	2.883199635e-07 	5.667807581e-07
0.4680770819 	-0.0002992852866 	-0.00525331612 	9.548995259e-09 	0.0002948604151 	2.835028312e-07 	5.620859035e-07
0.4682494171 	-0.0002971815136 	-0.005224033398 	3.570735269e-09 	0.0002924605752 	2.787209061e-07 	5.575111415e-07
0.468421752 	-0.0002951535849 	-0.005196031641 	-1.503449005e-09 	0.0002901244385 	2.73987653e-07 	5.530578157e-07
0.4685940865 	-0.0002931998366 	-0.005169276367 	-5.777048342e-09 	0.0002878507532 	2.693132269e-07 	5.487235396e-07
0.4687664205 	-0.0002913179789 	-0.005143715509 	-9.346033071e-09 	0.0002856380561 	2.647054779e-07 	5.445055239e-07
0.4689387541 	-0.0002895004364 	-0.005119287842 	-1.229894915e-08 	0.0002834748683 	2.601717448e-07 	5.403818868e-07
0.4691110871 	-0.0002877615161 	-0.005095934114 	-1.471452181e-08 	0.0002813932111 	2.557147885e-07 	5.364136695e-07
0.4692834196 	-0.0002860744813 	-0.005073210567 	-1.66774145e-08 	0.0002793655074 	2.513082027e-07 	5.325483027e-07
0.4694557514 	-0.0002842917642 	-0.005050497719 	-1.833322237e-08 	0.0002771317674 	2.46650068e-07 	5.282901735e-07
0.4697235139 	-0.0002821278211 	-0.005023077834 	-1.985159406e-08 	0.000274389908 	2.405850093e-07 	5.230634273e-07
0.469996307 	-0.000279768763 	-0.004992232311 	-2.10194986e-08 	0.0002714262853 	2.341213648e-07 	5.174139388e-07
0.4702742251 	-0.0002775014849 	-0.004963112824 	-2.163023309e-08 	0.0002685136526 	2.27786644e-07 	5.118616514e-07
0.4705573642 	-0.0002752779585 	-0.004935029111 	-2.185279264e-08 	0.0002655957352 	2.215381587e-07 	5.062992898e-07
0.470845822 	-0.0002731178719 	-0.00490787955 	-2.177559407e-08 	0.0002627170718 	2.153725867e-07 	5.008117574e-07
0.4711396981 	-0.0002710084895 	-0.004881560745 	-2.147427606e-08 	0.000259857732 	2.092894277e-07 	4.95361061e-07
0.471439094 	-0.0002689463291 	-0.004855977921 	-2.100826914e-08 	0.0002570157811 	2.03284996e-07 	4.899435127e-07
0.4717441131 	-0.000266927414 	-0.004831045359 	-2.042328744e-08 	0.0002541878386 	1.973557425e-07 	4.845526683e-07
0.4720548606 	-0.0002649485241 	-0.004806685734 	-1.975308087e-08 	0.0002513716279 	1.914984621e-07 	4.791841879e-07
0.4723714436 	-0.0002630068675 	-0.004782829539 	-1.902129955e-08 	0.0002485653726 	1.857105965e-07 	4.738346853e-07
0.4726939714 	-0.0002611001133 	-0.004759414412 	-1.824326641e-08 	0.000245767918 	1.799903876e-07 	4.685019595e-07
0.473022555 	-0.0002592263159 	-0.004736384482 	-1.742764365e-08 	0.0002429786328 	1.743369868e-07 	4.631848065e-07
0.4733573078 	-0.0002573838581 	-0.004713689722 	-1.657795178e-08 	0.0002401973423 	1.687504763e-07 	4.578828938e-07
0.473698345 	-0.0002555713944 	-0.004691285361 	-1.569391929e-08 	0.0002374242552 	1.632318702e-07 	4.52596619e-07
0.4740457841 	-0.0002537878144 	-0.004669131332 	-1.477265855e-08 	0.0002346599236 	1.577829578e-07 	4.473270348e-07
0.4743997447 	-0.0002520316659 	-0.004647191926 	-1.380977062e-08 	0.0002319041065 	1.524073694e-07 	4.420736814e-07
0.4747603486 	-0.0002503029067 	-0.004625432181 	-1.279570908e-08 	0.0002291594646 	1.471068803e-07 	4.368416312e-07
0.4751277197 	-0.0002486000106 	-0.004603818495 	-1.172663317e-08 	0.0002264252382 	1.418801269e-07 	4.316294356e-07
0.4755030077 	-0.0002469189114 	-0.004582301152 	-1.05941795e-08 	0.0002236963849 	1.367188272e-07 	4.264274828e-07
0.4758860811 	-0.000245259954 	-0.0045608466 	-9.385394326e-09 	0.0002209766885 	1.316293787e-07 	4.212429856e-07
0.4762763472 	-0.0002436246055 	-0.004539463608 	-8.104194993e-09 	0.0002182703272 	1.266244845e-07 	4.160839088e-07
0.4766739408 	-0.0002420125324 	-0.004518150177 	-6.755771755e-09 	0.0002155781827 	1.217091222e-07 	4.109519331e-07
0.4770789995 	-0.0002404234843 	-0.004496888594 	-5.338275155e-09 	0.0002129019803 	1.168874264e-07 	4.058503475e-07
0.4774916633 	-0.0002388566847 	-0.004475664375 	-3.851797896e-09 	0.0002102422093 	1.121623138e-07 	4.007800847e-07
0.4779120749 	-0.0002373114104 	-0.004454464662 	-2.297657478e-09 	0.0002075993524 	1.075362893e-07 	3.957420649e-07
0.4783403796 	-0.0002357869537 	-0.004433278119 	-6.783437431e-10 	0.0002049737999 	1.030114978e-07 	3.907370322e-07
0.4787767255 	-0.0002342826021 	-0.004412094813 	1.00251699e-09 	0.0002023658019 	9.858967539e-08 	3.857654631e-07
0.4792212634 	-0.0002327976351 	-0.004390906104 	2.740220934e-09 	0.0001997754596 	9.427214395e-08 	3.808275507e-07
0.4796741471 	-0.0002313313242 	-0.004369704532 	4.529061738e-09 	0.0001972027241 	9.005983321e-08 	3.759232017e-07
0.480135533 	-0.0002298829289 	-0.00434848372 	6.36239062e-09 	0.0001946473938 	8.595331538e-08 	3.710520321e-07
0.4806055808 	-0.0002284516923 	-0.004327238274 	8.232666451e-09 	0.0001921091115 	8.195284869e-08 	3.662133606e-07
0.4810844527 	-0.0002270368339 	-0.004305963697 	1.013149421e-08 	0.0001895873607 	7.80584267e-08 	3.614062026e-07
0.4815723144 	-0.0002256375405 	-0.004284656292 	1.204965187e-08 	0.0001870814614 	7.426982951e-08 	3.566292621e-07
0.4820693345 	-0.000224252956 	-0.004263313071 	1.397710797e-08 	0.0001845905648 	7.058667307e-08 	3.518809208e-07
0.4825756847 	-0.0002228821673 	-0.004241931655 	1.590303327e-08 	0.0001821136448 	6.700845345e-08 	3.471592228e-07
0.4830915401 	-0.0002215241944 	-0.004220510175 	1.781581162e-08 	0.0001796494958 	6.353458069e-08 	3.424618701e-07
0.483617079 	-0.0002201779782 	-0.004199047167 	1.970305565e-08 	0.0001771967315 	6.016440966e-08 	3.377862195e-07
