0.4709477638 	9.641195404e-08 	-1.701849811e-10 	1.834044115e-15 	9.62286149e-08 	-1.028541441e-12 	1.834384853e-10
0.4711221554 	1.084790176e-06 	-7.456782452e-09 	1.214390013e-13 	1.082730639e-06 	-1.513650519e-11 	2.063985527e-09
0.471296547 	6.030358775e-06 	-9.687503853e-08 	1.847839123e-12 	6.018944743e-06 	-9.393518443e-11 	1.147378156e-08
0.4714709388 	2.004742372e-05 	-6.028522669e-07 	1.251579512e-11 	2.000966013e-05 	-3.312460035e-10 	3.81439736e-08
0.4716453306 	4.94856834e-05 	-2.442886817e-06 	5.355290713e-11 	4.939309613e-05 	-8.465589878e-10 	9.415696933e-08
0.4718197225 	0.00010123832 	-7.48118215e-06 	1.70180476e-10 	0.0001010505695 	-1.769903495e-09 	1.92630471e-07
0.4719941144 	0.0001823052688 	-1.881308929e-05 	4.383750527e-10 	0.0001819708207 	-3.229802102e-09 	3.468869604e-07
0.4721685065 	0.0002992749456 	-4.082135133e-05 	9.631038339e-10 	0.0002987328531 	-5.336801097e-09 	5.694678465e-07
0.4723428986 	0.0004576394663 	-7.884070614e-05 	1.861613987e-09 	0.0004568223754 	-8.160879499e-09 	8.708304147e-07
0.4725172908 	0.000660982648 	-0.0001383400784 	3.230288863e-09 	0.000659820822 	-1.170616543e-08 	1.257801875e-06
0.4726916831 	0.0009102042614 	-0.0002237273018 	5.104043948e-09 	0.0009086298833 	-1.589179572e-08 	1.732101098e-06
0.4728660755 	0.001203033495 	-0.0003371329298 	7.427514677e-09 	0.001200984397 	-2.055010156e-08 	2.289410057e-06
0.4730404679 	0.001534064737 	-0.0004776609123 	1.005680052e-08 	0.001531487477 	-2.544860078e-08 	2.919440786e-06
0.4732148605 	0.001895388557 	-0.0006414499956 	1.279495136e-08 	0.001892241442 	-3.033120915e-08 	3.607138109e-06
0.4733892531 	0.002277662427 	-0.0008225173217 	1.544420772e-08 	0.002273918427 	-3.496392529e-08 	4.334720525e-06
0.4735636458 	0.002671307373 	-0.001014005586 	1.785002303e-08 	0.002666955657 	-3.916884679e-08 	5.083958725e-06
0.4737380385 	0.00306751786 	-0.001209356358 	1.992121651e-08 	0.003062562861 	-4.283815915e-08 	5.838096009e-06
0.4739124314 	0.003458904644 	-0.001403092176 	2.162663558e-08 	0.003453363057 	-4.592985494e-08 	6.583069799e-06
0.4740868243 	0.003839752214 	-0.001591138361 	2.297866354e-08 	0.003833649386 	-4.845278555e-08 	7.308001238e-06
0.4742612173 	0.004205980516 	-0.001770790462 	2.401439075e-08 	0.004199347412 	-5.044889925e-08 	8.005123316e-06
0.4744356104 	0.004554933875 	-0.001940487502 	2.478068589e-08 	0.004547804946 	-5.197770652e-08 	8.669380224e-06
0.4746100035 	0.004885102195 	-0.002099524099 	2.532480298e-08 	0.004877513947 	-5.310493631e-08 	9.297897218e-06
0.4747843968 	0.005195843146 	-0.002247781358 	2.568962278e-08 	0.005187833126 	-5.389533507e-08 	9.889451823e-06
0.4749587901 	0.005487140346 	-0.002385510726 	2.591191815e-08 	0.005478746366 	-5.440869546e-08 	1.044401331e-05
0.4751331835 	0.005759409247 	-0.002513176656 	2.602225125e-08 	0.005750668838 	-5.469807139e-08 	1.096237312e-05
0.475307577 	0.006013349535 	-0.002631350427 	2.604558088e-08 	0.006004299357 	-5.480931933e-08 	1.144586338e-05
0.4754819705 	0.006249836609 	-0.002740643175 	2.600206855e-08 	0.006240512891 	-5.478138801e-08 	1.189615203e-05
0.4756563641 	0.006469847678 	-0.002841666543 	2.590784647e-08 	0.00646027684 	-5.46467572e-08 	1.23150832e-05
0.4758307578 	0.006674392354 	-0.002935016618 	2.57758071e-08 	0.006664627966 	-5.443266467e-08 	1.270463324e-05
0.4760051516 	0.006864496871 	-0.003021015204 	2.561161474e-08 	0.006854592184 	-5.416193716e-08 	1.306675784e-05
0.4761795455 	0.007064748957 	-0.003112266634 	2.541058341e-08 	0.00705463817 	-5.379030997e-08 	1.344810109e-05
0.4764505135 	0.007292470242 	-0.003215061065 	2.517130628e-08 	0.007282153123 	-5.332445397e-08 	1.388180782e-05
0.4767265746 	0.007519595702 	-0.003315636749 	2.489911169e-08 	0.007509204052 	-5.276903245e-08 	1.431463e-05
0.4770078244 	0.007725775975 	-0.003406636507 	2.465674301e-08 	0.007715345038 	-5.220415435e-08 	1.470759201e-05
0.4772943605 	0.007912797235 	-0.003488626476 	2.444646543e-08 	0.007902348793 	-5.164636245e-08 	1.506407314e-05
0.4775862823 	0.008082315958 	-0.003562476087 	2.427206101e-08 	0.008071917851 	-5.11059461e-08 	1.53873189e-05
0.477883691 	0.008235888625 	-0.003628959156 	2.41354335e-08 	0.008225588369 	-5.058820256e-08 	1.568025762e-05
0.4781866897 	0.008374939826 	-0.003688770006 	2.403724448e-08 	0.008364784839 	-5.009542809e-08 	1.594560478e-05
0.4784953834 	0.00850077218 	-0.0037425306 	2.397723204e-08 	0.008490807084 	-4.962746567e-08 	1.61858382e-05
0.4788098793 	0.008614570742 	-0.003790798009 	2.39544333e-08 	0.008604837628 	-4.918238055e-08 	1.640321211e-05
0.4791302864 	0.00871741029 	-0.003834071609 	2.396734093e-08 	0.008707948382 	-4.875695559e-08 	1.659976987e-05
0.4794567158 	0.008810263112 	-0.003872799667 	2.401401369e-08 	0.008801108676 	-4.834707316e-08 	1.677735928e-05
0.4797892807 	0.0088940071 	-0.003907385185 	2.40921555e-08 	0.008885193316 	-4.794800302e-08 	1.693764797e-05
0.4801280965 	0.008969433684 	-0.003938191007 	2.419917276e-08 	0.008960990541 	-4.755462114e-08 	1.708213855e-05
0.4804732805 	0.009037255452 	-0.003965544253 	2.433221684e-08 	0.009029209654 	-4.716157804e-08 	1.721218314e-05
0.4808249525 	0.009098113328 	-0.003989740141 	2.448821674e-08 	0.0090904882 	-4.676342942e-08 	1.732899708e-05
0.4811832346 	0.009152583312 	-0.004011045328 	2.46639047e-08 	0.009145398568 	-4.635482097e-08 	1.74336715e-05
0.4815482508 	0.009201182456 	-0.004029700533 	2.485583343e-08 	0.009194454605 	-4.593026134e-08 	1.752718594e-05
0.4819201278 	0.00924437956 	-0.004045926804 	2.505835459e-08 	0.009238122401 	-4.548082392e-08 	1.76104289e-05
0.4822991814 	0.009282596512 	-0.004059922811 	2.526871622e-08 	0.00927682 	-4.500139462e-08 	1.768419728e-05
0.4826854948 	0.009316200733 	-0.004071862306 	2.548550187e-08 	0.009310910649 	-4.449052708e-08 	1.774918353e-05
0.4830790692 	0.009345517095 	-0.004081903608 	2.570499853e-08 	0.009340716189 	-4.394722563e-08 	1.780600117e-05
0.4834800412 	0.009370842217 	-0.004090191859 	2.592334937e-08 	0.009366530351 	-4.336885622e-08 	1.785521014e-05
0.4838885498 	0.009392444411 	-0.004096858115 	2.613652779e-08 	0.009388618293 	-4.275093836e-08 	1.78973159e-05
0.4843047367 	0.009410563619 	-0.004102020694 	2.634029717e-08 	0.00940721693 	-4.208928759e-08 	1.793277007e-05
0.4847287461 	0.009425414289 	-0.004105786115 	2.653042933e-08 	0.009422537879 	-4.138005409e-08 	1.796197606e-05
0.4851607251 	0.009437187984 	-0.004108250161 	2.670271281e-08 	0.009434770036 	-4.061970637e-08 	1.798529395e-05
0.4856008235 	0.009446055733 	-0.004109498832 	2.685296917e-08 	0.009444081918 	-3.980503807e-08 	1.800304498e-05
0.486049194 	0.009452170123 	-0.004109609212 	2.697707065e-08 	0.00945062376 	-3.893316533e-08 	1.801551555e-05
0.486505992 	0.009455667194 	-0.004108650259 	2.707095865e-08 	0.009454529405 	-3.800152722e-08 	1.80229608e-05
0.4869713759 	0.009456668129 	-0.004106683516 	2.713066346e-08 	0.009455917998 	-3.700788754e-08 	1.802560784e-05
0.4874455071 	0.009455280776 	-0.004103763762 	2.715232517e-08 	0.009454895496 	-3.595033811e-08 	1.802365867e-05
0.4879285501 	0.00945160101 	-0.004099939608 	2.713221597e-08 	0.009451556031 	-3.482730369e-08 	1.801729272e-05
0.4884206723 	0.00944571396 	-0.004095254026 	2.706676397e-08 	0.009445983127 	-3.363754836e-08 	1.800666921e-05
0.4889220444 	0.009437695108 	-0.004089744849 	2.69525786e-08 	0.009438250792 	-3.238018351e-08 	1.799192924e-05
0.4894328402 	0.00942761128 	-0.004083445208 	2.678647796e-08 	0.009428424505 	-3.105467727e-08 	1.79731976e-05
0.489953237 	0.009415521538 	-0.004076383945 	2.65655181e-08 	0.009416562104 	-2.966086457e-08 	1.795058457e-05
0.4904834151 	0.009401477985 	-0.00406858598 	2.62870246e-08 	0.009402714585 	-2.819895885e-08 	1.792418735e-05
0.4910235584 	0.009385526495 	-0.004060072653 	2.594862666e-08 	0.009386926828 	-2.666956404e-08 	1.789409149e-05
0.4915738543 	0.00936770742 	-0.004050862032 	2.554829731e-08 	0.009369238181 	-2.507374385e-08 	1.786037202e-05
0.4921344935 	0.00934805614 	-0.004040969205 	2.508428664e-08 	0.009349683172 	-2.341295924e-08 	1.782309474e-05
0.4927056705 	0.009326602174 	-0.004030406196 	2.455547396e-08 	0.009328291439 	-2.168952884e-08 	1.778231615e-05
0.4932877038 	0.009303367672 	-0.004019180903 	2.396413731e-08 	0.009305084524 	-1.991154458e-08 	1.773807732e-05
0.493881014 	0.009278373322 	-0.004007298555 	2.331368094e-08 	0.009280081579 	-1.808813102e-08 	1.769041475e-05
0.494485476 	0.009251643566 	-0.003994766346 	2.259972893e-08 	0.009253307071 	-1.621393894e-08 	1.76393751e-05
0.4951012995 	0.009223199814 	-0.003981590285 	2.182171696e-08 	0.009224782868 	-1.429036969e-08 	1.758500004e-05
0.4957286979 	0.009193058162 	-0.003967772344 	2.09813438e-08 	0.009194525087 	-1.232171889e-08 	1.75273203e-05
0.4963678888 	0.009161232892 	-0.003953313035 	2.008091864e-08 	0.009162548304 	-1.031265471e-08 	1.746636367e-05
0.4970190939 	0.009127736838 	-0.003938211482 	1.912351931e-08 	0.009128865921 	-8.268371873e-09 	1.740215568e-05
0.4976825391 	0.009092581719 	-0.003922465552 	1.811302738e-08 	0.009093490506 	-6.194548813e-09 	1.733472031e-05
0.4983584543 	0.009055778447 	-0.003906071963 	1.705415415e-08 	0.009056434119 	-4.097333249e-09 	1.726408054e-05
0.499047074 	0.009017337397 	-0.003889026382 	1.595245022e-08 	0.00901770862 	-1.983311638e-09 	1.719025897e-05
0.499748637 	0.008977268645 	-0.0038713235 	1.481429246e-08 	0.008977325946 	1.405313716e-10 	1.711327837e-05
0.5004633866 	0.008935582151 	-0.003852957104 	1.364684175e-08 	0.008935298342 	2.266868493e-09 	1.703316208e-05
0.5011915706 	0.008892287884 	-0.003833920156 	1.245796466e-08 	0.008891638577 	4.3880947e-09 	1.694993443e-05
0.5019334415 	0.008847396 	-0.003814204896 	1.125611378e-08 	0.008846359904 	6.496383358e-09 	1.68636207e-05
0.5026892566 	0.008800916844 	-0.003793802989 	1.00501007e-08 	0.008799476185 	8.583772264e-09 	1.67742473e-05
0.5034592781 	0.008752860826 	-0.003772705269 	8.849175887e-09 	0.008750997977 	1.064200559e-08 	1.668183436e-05
0.5042438613 	0.008703223742 	-0.003750900916 	7.666268771e-09 	0.008700942755 	1.265446907e-08 	1.658641519e-05
0.5050436692 	0.00865200962 	-0.003728344435 	6.518220842e-09 	0.008649319198 	1.45998848e-08 	1.648800635e-05
0.5058585101 	0.008592432189 	-0.003702609283 	5.278089139e-09 	0.008589242343 	1.669943172e-08 	1.637348316e-05
0.5071094171 	0.008517294721 	-0.003669836361 	3.837277538e-09 	0.008513512126 	1.919489653e-08 	1.622912032e-05
0.5083742844 	0.008433296114 	-0.00363237582 	2.346355962e-09 	0.008428947133 	2.172561948e-08 	1.606791594e-05
0.5096532679 	0.008347398681 	-0.003593944018 	9.639894904e-10 	0.008342518234 	2.407261158e-08 	1.590315844e-05
0.5109465251 	0.008259693806 	-0.003554545455 	-2.95894718e-10 	0.008254316312 	2.623824896e-08 	1.573502106e-05
0.5122542152 	0.008170253184 	-0.003514236042 	-1.433509453e-09 	0.008164436685 	2.823069471e-08 	1.556368551e-05
0.5135764994 	0.008079147808 	-0.003473068731 	-2.452697284e-09 	0.008072943755 	3.006138934e-08 	1.538927456e-05
0.5149135406 	0.007986422917 	-0.003431089521 	-3.35517715e-09 	0.007979882576 	3.172996664e-08 	1.521187408e-05
0.5162662944 	0.007892113929 	-0.003388338955 	-4.137978613e-09 	0.007885284828 	3.322543027e-08 	1.503154448e-05
0.5176342307 	0.007796275599 	-0.003344866843 	-4.82019296e-09 	0.007789203081 	3.458167056e-08 	1.484838597e-05
0.5190174329 	0.007698958793 	-0.003300723407 	-5.421218144e-09 	0.007691685445 	3.582885594e-08 	1.466249025e-05
0.5204160715 	0.007600195109 	-0.003255948278 	-5.954467491e-09 	0.007592759287 	3.698431368e-08 	1.44739095e-05
0.5218303186 	0.007500009195 	-0.00321057654 	-6.432915844e-09 	0.00749244487 	3.806471033e-08 	1.428268234e-05
0.5232603485 	0.007398420988 	-0.003164639369 	-6.869434934e-09 	0.007390757409 	3.908678877e-08 	1.408883778e-05
0.5247063373 	0.007295443259 	-0.003118162968 	-7.275513175e-09 	0.007287705992 	4.006536479e-08 	1.389239313e-05
0.5261686128 	0.007191072725 	-0.003071164543 	-7.65553277e-09 	0.007183282549 	4.099966422e-08 	1.369333303e-05
0.5276479262 	0.007085308421 	-0.003023658425 	-8.011987966e-09 	0.007077480515 	4.188857618e-08 	1.349164495e-05
