0.3526971907 	3.01089972e-07 	-9.825813523e-10 	1.504625594e-13 	2.998893467e-07 	-3.53252551e-11 	5.716724447e-10
0.3528833318 	3.818903643e-06 	-4.95014209e-08 	1.003702242e-11 	3.780286839e-06 	-5.781017557e-10 	7.206277391e-09
0.3530694809 	2.1800803e-05 	-6.623976995e-07 	1.399709676e-10 	2.134602775e-05 	-3.345802211e-09 	4.06914617e-08
0.3532556373 	7.388605528e-05 	-4.174103431e-06 	8.720154919e-10 	7.119942589e-05 	-1.092714447e-08 	1.357258946e-07
0.3534418003 	0.0001852032717 	-1.692750836e-05 	3.400786136e-09 	0.0001748359943 	-2.558455846e-08 	3.332859982e-07
0.3536279691 	0.0003832987755 	-5.124971474e-05 	9.687753511e-09 	0.0003533806384 	-4.837854865e-08 	6.736417138e-07
0.3538141431 	0.0006944537648 	-0.0001255882162 	2.186396459e-08 	0.0006247008998 	-7.869845149e-08 	1.190853542e-06
0.3540003216 	0.001138004838 	-0.0002611785627 	4.094475351e-08 	0.001000199339 	-1.140608408e-07 	1.906657931e-06
0.3541865037 	0.001719771664 	-0.0004751083654 	6.553109672e-08 	0.001481468238 	-1.503190878e-07 	2.824090215e-06
0.3543726888 	0.002427721188 	-0.0007726384376 	9.16585353e-08 	0.002058054469 	-1.82488663e-07 	3.923223824e-06
0.3545588762 	0.003232968083 	-0.001143527653 	1.142813284e-07 	0.002708070612 	-2.060828767e-07 	5.162335255e-06
0.3547450652 	0.004096334851 	-0.001565016078 	1.294077373e-07 	0.003402277012 	-2.183428489e-07 	6.485685599e-06
0.354931255 	0.004977271982 	-0.002009407003 	1.353549905e-07 	0.004110091283 	-2.186887183e-07 	7.834976326e-06
0.3551174449 	0.00584110824 	-0.002451563564 	1.325857207e-07 	0.00480488283 	-2.083017096e-07 	9.159442122e-06
0.3553036343 	0.006662576178 	-0.002873094748 	1.227568052e-07 	0.005466835256 	-1.893030717e-07 	1.042130743e-05
0.3554898223 	0.0074259821 	-0.003263015952 	1.078064147e-07 	0.006083346243 	-1.64024867e-07 	1.159654872e-05
0.3556760083 	0.008123503473 	-0.003616365721 	8.943851402e-08 	0.006647914437 	-1.345782835e-07 	1.267277261e-05
0.3558621916 	0.008752956017 	-0.003932263245 	6.895915842e-08 	0.007158508144 	-1.026879289e-07 	1.364610613e-05
0.3560483715 	0.009315784454 	-0.004212218893 	4.729984637e-08 	0.007616030896 	-6.968339128e-08 	1.451827165e-05
0.3562345472 	0.009815537922 	-0.004458938212 	2.51026419e-08 	0.008023126163 	-3.655685103e-08 	1.529430838e-05
0.356420718 	0.0102568256 	-0.004675576146 	2.805996019e-09 	0.008383343107 	-4.035028564e-09 	1.598098199e-05
0.3564442227 	0.01030578742 	-0.004699529914 	-1.03518798e-06 	0.008423393844 	1.728550264e-06 	1.605732983e-05
0.3566065628 	0.01064466341 	-0.004865318313 	1.899947978e-08 	0.00870059536 	-2.706637378e-08 	1.658575296e-05
0.3567923551 	0.0109840397 	-0.005031159728 	4.037386608e-08 	0.008978833568 	-5.669391795e-08 	1.711615232e-05
0.3569781408 	0.01127972924 	-0.005175819613 	6.120894312e-08 	0.009221859386 	-8.463063068e-08 	1.757942707e-05
0.357163919 	0.01153617289 	-0.005301712787 	8.139279995e-08 	0.009433226867 	-1.106957217e-07 	1.798235224e-05
0.3573496891 	0.0117574308 	-0.005410955762 	1.008401169e-07 	0.009616199533 	-1.347713096e-07 	1.833114899e-05
0.3575354505 	0.01194717591 	-0.005505387984 	1.194832639e-07 	0.009773743153 	-1.567877489e-07 	1.863147092e-05
0.3577212023 	0.01210870916 	-0.005586592955 	1.372653008e-07 	0.009908506074 	-1.767109455e-07 	1.88883665e-05
0.357906944 	0.01224498394 	-0.005655954275 	1.541370531e-07 	0.01002294634 	-1.945381259e-07 	1.910652146e-05
0.3580926748 	0.01235854387 	-0.005714072016 	1.700128391e-07 	0.01011922326 	-2.102970372e-07 	1.929005202e-05
0.358278394 	0.01246388761 	-0.005771226709 	1.844012437e-07 	0.01020906012 	-2.226126941e-07 	1.946130605e-05
0.3585669344 	0.01256312823 	-0.005827338534 	2.062870537e-07 	0.01029529183 	-2.411811726e-07 	1.962568766e-05
0.3588608649 	0.01263699896 	-0.005871392613 	2.256356119e-07 	0.0103621945 	-2.540226062e-07 	1.975322273e-05
0.3591602827 	0.0126790867 	-0.005902596303 	2.43098612e-07 	0.0104034007 	-2.624443381e-07 	1.983177322e-05
0.3594652866 	0.01269272626 	-0.005921444253 	2.584125511e-07 	0.01042185166 	-2.667806566e-07 	1.986694587e-05
0.3597759769 	0.01268111515 	-0.005929800953 	2.762765192e-07 	0.01042004222 	-2.657257458e-07 	1.986349657e-05
0.3600924555 	0.01264714744 	-0.005929339756 	2.929001374e-07 	0.01039974229 	-2.577537285e-07 	1.982479927e-05
0.3604148257 	0.01259223348 	-0.005914976068 	2.606764824e-07 	0.01036249319 	-2.425773104e-07 	1.975379213e-05
0.3607431925 	0.01251755835 	-0.005883988642 	2.124944689e-07 	0.01030936292 	-2.178669406e-07 	1.965251107e-05
0.3610776623 	0.01242497239 	-0.005841810523 	1.959082738e-07 	0.0102410147 	-1.818570598e-07 	1.952222037e-05
0.3614183433 	0.01231554426 	-0.005791472382 	1.759772592e-07 	0.01015821566 	-1.358083026e-07 	1.936438237e-05
0.3617653449 	0.01218978853 	-0.005733343969 	1.485651058e-07 	0.01006165065 	-7.798513911e-08 	1.918030263e-05
