0.4330902145 	7.231153693e-08 	-1.223439899e-10 	6.695248885e-14 	7.222659623e-08 	-2.064103179e-11 	1.376839667e-10
0.4330902145 	7.231153693e-08 	-1.223439899e-10 	6.695248885e-14 	7.222659623e-08 	-2.064103179e-11 	1.376839667e-10
0.4332736287 	8.612563454e-07 	-5.831113984e-09 	2.371049017e-12 	8.621383138e-07 	-1.661922498e-10 	1.643475245e-09
0.4334570457 	4.866219152e-06 	-7.822657926e-08 	2.714340382e-11 	4.891085512e-06 	-7.751864443e-10 	9.323768392e-09
0.4336404653 	1.629660805e-05 	-4.963746228e-07 	1.540089138e-10 	1.648529319e-05 	-2.266942809e-09 	3.142555067e-08
0.4338238871 	4.030974932e-05 	-2.039791043e-06 	5.786769715e-10 	4.115393703e-05 	-5.05810388e-09 	7.845084212e-08
0.4340073109 	8.235246731e-05 	-6.317886198e-06 	1.658444711e-09 	8.512029286e-05 	-9.467941833e-09 	1.622629361e-07
0.4341907363 	0.0001477324157 	-1.604820551e-05 	3.922579354e-09 	0.0001551027226 	-1.563410778e-08 	2.956688978e-07
0.4343741631 	0.0002411648658 	-3.515684395e-05 	8.025587971e-09 	0.0002580304978 	-2.342747497e-08 	4.918778448e-07
0.4345575909 	0.0003662581581 	-6.855133983e-05 	1.463105393e-08 	0.000400547512 	-3.238505498e-08 	7.635548844e-07
0.4347410195 	0.000524998901 	-0.0001214606118 	2.424070446e-08 	0.0005882312566 	-4.169325714e-08 	1.121332265e-06
0.4349244486 	0.0007173641748 	-0.0001983910941 	3.70211269e-08 	0.0008245835657 	-5.025687799e-08 	1.571885457e-06
0.4351078778 	0.0009412003607 	-0.0003019759878 	5.27032026e-08 	0.0011100372 	-5.686740379e-08 	2.116039423e-06
0.435291307 	0.001192443313 	-0.0004321523946 	7.060899137e-08 	0.001441363275 	-6.043547421e-08 	2.747639009e-06
0.4354747357 	0.00146563699 	-0.0005860305243 	8.979967348e-08 	0.001811810259 	-6.020504922e-08 	3.45381392e-06
0.4356581637 	0.001754606757 	-0.0007585138743 	1.09277868e-07 	0.002212021715 	-5.586425382e-08 	4.216728188e-06
0.4358415907 	0.002053116979 	-0.0009433859837 	1.281624511e-07 	0.002631435234 	-4.75212352e-08 	5.016246925e-06
