0.4330902145 	0.009171668389 	-0.0009734251116 	-6.54882246e-07
0.4330902145 	0.009171668389 	-0.0009734251116 	-6.54882246e-07
0.4332736287 	0.0260008951 	-0.002760287475 	-1.9303802e-06
0.4334570457 	0.05210469714 	-0.005528531962 	-3.864186026e-06
0.4336404653 	0.07831162808 	-0.008301620295 	-5.794553766e-06
0.4338238871 	0.1046165265 	-0.01108025221 	-7.723523247e-06
0.4340073109 	0.1310073748 	-0.01386325847 	-9.650044763e-06
0.4341907363 	0.157459715 	-0.01664813546 	-1.157194934e-05
0.4343741631 	0.1839300325 	-0.01943038029 	-1.348554551e-05
0.4345575909 	0.210349393 	-0.02220283693 	-1.538515249e-05
0.4347410195 	0.2366195119 	-0.02495526558 	-1.726274435e-05
0.4349244486 	0.2626136788 	-0.02767442242 	-1.910798083e-05
0.4351078778 	0.2881840857 	-0.03034481627 	-2.090874745e-05
0.435291307 	0.3131750292 	-0.03295010775 	-2.26521979e-05
0.4354747357 	0.3374390172 	-0.03547484182 	-2.432608736e-05
0.4356581637 	0.3608514827 	-0.03790603487 	-2.592004289e-05
0.4358415907 	0.3833204636 	-0.04023420371 	-2.742643825e-05
0.4360250165 	0.4047897932 	-0.04245368043 	-2.884071437e-05
0.4362084406 	0.4252366559 	-0.04456232336 	-3.016119775e-05
0.4363918629 	0.4446656731 	-0.04656087095 	-3.138859989e-05
0.436575283 	0.4631017716 	-0.0484521811 	-3.252539884e-05
0.4367587007 	0.4805834512 	-0.05024052111 	-3.35752495e-05
0.4369421156 	0.4971572672 	-0.05193098864 	-3.454249816e-05
0.4371255275 	0.5128737364 	-0.05352908265 	-3.543182119e-05
0.4373089361 	0.5277845298 	-0.05504040906 	-3.624797668e-05
0.4374923411 	0.5419406772 	-0.05647049255 	-3.699564521e-05
0.4376757422 	0.5553915005 	-0.05782466533 	-3.767933487e-05
0.4378591391 	0.5681840351 	-0.05910800557 	-3.830332942e-05
0.4380425315 	0.5803627577 	-0.06032531394 	-3.887166384e-05
0.4382259191 	0.5919694999 	-0.06148107167 	-3.938812077e-05
0.4384093017 	0.6030434776 	-0.0625796264 	-3.985623854e-05
0.438592679 	0.6150500865 	-0.06376608344 	-4.037253419e-05
0.4388775938 	0.629218967 	-0.06515780709 	-4.085877889e-05
0.4391678485 	0.644003969 	-0.06660133592 	-4.13509815e-05
0.4394635417 	0.6581094432 	-0.0679691978 	-4.176605491e-05
0.4397647738 	0.6715877465 	-0.06926674428 	-4.210873754e-05
0.4400716469 	0.6844870318 	-0.07049915602 	-4.238333478e-05
0.4403842649 	0.6968514975 	-0.07167112468 	-4.259376327e-05
0.4407027333 	0.7087217042 	-0.07278695989 	-4.274356582e-05
0.4410271599 	0.7201349003 	-0.07385061363 	-4.283595163e-05
0.4413576537 	0.7311253321 	-0.07486571546 	-4.287383315e-05
0.4416943261 	0.7417245285 	-0.07583560235 	-4.285986104e-05
0.4420372902 	0.7519615586 	-0.07676334611 	-4.279645648e-05
0.4423866608 	0.76186326 	-0.07765177771 	-4.268584046e-05
0.4427425551 	0.7714544412 	-0.07850350884 	-4.253006016e-05
0.4431050918 	0.7807580596 	-0.07932095089 	-4.233101229e-05
0.4434743918 	0.7897953788 	-0.08010633181 	-4.209046394e-05
0.443850578 	0.7985861075 	-0.08086171124 	-4.181007093e-05
0.4442337753 	0.8071485242 	-0.08158899159 	-4.149139513e-05
0.4446241106 	0.8155080878 	-0.08229064164 	-4.113637693e-05
0.4450233411 	0.8236938713 	-0.08296934874 	-4.074236552e-05
0.445431201 	0.8317162969 	-0.08362622728 	-4.030983961e-05
0.4458466793 	0.8395743078 	-0.08426144088 	-3.984183019e-05
0.4462699177 	0.8472749735 	-0.08487581119 	-3.93388796e-05
0.4467010604 	0.8548301804 	-0.08547054514 	-3.880176798e-05
0.4471402543 	0.8622509424 	-0.08604675399 	-3.823120804e-05
0.4475876489 	0.8695474602 	-0.0866054604 	-3.762785054e-05
0.4480433967 	0.876729176 	-0.08714760471 	-3.699228904e-05
0.4485076529 	0.8838048247 	-0.08767405056 	-3.632506427e-05
0.4489805754 	0.8907824791 	-0.08818559 	-3.562666808e-05
0.4494623252 	0.8976695931 	-0.08868294828 	-3.489754713e-05
0.4499530662 	0.9044730409 	-0.08916678823 	-3.413810637e-05
0.4504529654 	0.9111991528 	-0.08963771433 	-3.334871241e-05
0.4509621928 	0.9178537485 	-0.09009627649 	-3.252969662e-05
0.4514809216 	0.9244421682 	-0.09054297354 	-3.168135819e-05
0.4520093281 	0.9309693003 	-0.09097825645 	-3.08039671e-05
0.452547592 	0.9374396077 	-0.09140253131 	-2.989776688e-05
0.4530958961 	0.9438571513 	-0.09181616207 	-2.896297739e-05
0.4536544268 	0.9502256118 	-0.09221947305 	-2.799979741e-05
0.4542233737 	0.9565483087 	-0.09261275128 	-2.700840725e-05
0.4548029302 	0.9628282184 	-0.09299624878 	-2.598897123e-05
0.455393293 	0.9690679894 	-0.09337018286 	-2.494164025e-05
0.4559946626 	0.9752726027 	-0.09373489303 	-2.386660181e-05
0.4566082852 	0.9814537849 	-0.09409108093 	-2.276116411e-05
0.45723626 	0.9876171925 	-0.09443903787 	-2.16203524e-05
0.4578759321 	0.9937539445 	-0.09477826857 	-2.045244975e-05
0.4585275182 	0.9998581729 	-0.0951084233 	-1.925749356e-05
0.4591912389 	1.005930829 	-0.09542955816 	-1.803564779e-05
0.459867319 	1.011972599 	-0.09574169801 	-1.678707933e-05
0.4605559872 	1.017983906 	-0.09604484294 	-1.551196175e-05
0.4612574765 	1.02396492 	-0.0963389689 	-1.421047796e-05
0.4619720244 	1.02991557 	-0.0966240289 	-1.288282291e-05
0.4626998725 	1.035835556 	-0.09689995444 	-1.152920631e-05
0.463441267 	1.041724365 	-0.09716665737 	-1.014985536e-05
0.4641964587 	1.047581304 	-0.09742403242 	-8.745017549e-06
0.4649657028 	1.053405526 	-0.09767196048 	-7.314963266e-06
0.4657492594 	1.059196072 	-0.09791031284 	-5.859988297e-06
0.4665473934 	1.064951927 	-0.09813895479 	-4.380415976e-06
0.4673603745 	1.070673387 	-0.09835779818 	-2.876600425e-06
0.4681892405 	1.076367659 	-0.09856700336 	-1.346808723e-06
0.4689198652 	1.081251679 	-0.09873889377 	-3.440389242e-07
0.4690375466 	1.082038609 	-0.09876666125 	-2.136793087e-07
0.4699010404 	1.088388559 	-0.09898213062 	-1.774024319e-06
0.471226299 	1.096052962 	-0.09922209448 	-4.154567759e-06
0.4725659371 	1.10421074 	-0.099460505 	-6.542921394e-06
0.4739201122 	1.112160145 	-0.09967339608 	-8.936220909e-06
0.475288984 	1.1199147 	-0.09986216347 	-1.133212515e-05
0.4766727141 	1.127487607 	-0.1000281941 	-1.372842617e-05
0.4780714658 	1.13489167 	-0.1001727903 	-1.612306273e-05
0.4794854044 	1.142147695 	-0.100297346 	-1.851413248e-05
0.4809214894 	1.149276171 	-0.100403036 	-2.091632141e-05
0.4823738791 	1.156279418 	-0.1004907896 	-2.331077394e-05
0.4838420137 	1.16315863 	-0.100561418 	-2.569393515e-05
0.4853260666 	1.169922839 	-0.1006158609 	-2.80643132e-05
0.4868262135 	1.176581238 	-0.1006549752 	-3.042053311e-05
0.4883426321 	1.183142305 	-0.1006795398 	-3.276132955e-05
0.4898755023 	1.18961516 	-0.1006902596 	-3.508553226e-05
0.4914262901 	1.196014413 	-0.1006877674 	-3.739502926e-05
0.4930000595 	1.202351085 	-0.1006725421 	-3.969838369e-05
0.4945908782 	1.208622924 	-0.1006451211 	-4.197895145e-05
0.496198935 	1.214829317 	-0.1006059461 	-4.423583576e-05
0.497824421 	1.220975299 	-0.1005554651 	-4.646819195e-05
0.4994675299 	1.22706545 	-0.1004940633 	-4.867523594e-05
0.5011284574 	1.233104507 	-0.1004220751 	-5.085623821e-05
0.5028080558 	1.239102587 	-0.100339732 	-5.30118075e-05
0.5045124937 	1.245068156 	-0.1002471577 	-5.51521379e-05
0.5062353919 	1.250997337 	-0.1001447239 	-5.726088936e-05
0.5079769559 	1.256887265 	-0.1000326965 	-5.933757211e-05
0.509737394 	1.26274052 	-0.09991130566 	-6.138166213e-05
0.5115169172 	1.268559417 	-0.09978073272 	-6.339267592e-05
0.5133157389 	1.274349083 	-0.09964107608 	-6.537005854e-05
0.515137967 	1.280116847 	-0.09949231271 	-6.73202916e-05
0.5169830942 	1.285863367 	-0.09933457284 	-6.923862882e-05
0.5188482099 	1.291584335 	-0.09916810499 	-6.910797339e-05
0.5207335384 	1.297278584 	-0.09899307495 	-6.672667376e-05
0.522639307 	1.302947162 	-0.09880958337 	-6.437210373e-05
0.5245657457 	1.308593262 	-0.09861763569 	-6.204474752e-05
0.526516352 	1.31422237 	-0.09841711172 	-5.973920328e-05
0.5284915975 	1.319834855 	-0.09820804609 	-5.745862837e-05
0.5304882478 	1.325425982 	-0.09799065641 	-5.521085567e-05
0.5325065448 	1.330993485 	-0.0977650653 	-5.299639597e-05
0.5345467337 	1.336537361 	-0.09753131378 	-5.081559677e-05
0.5366090627 	1.342060866 	-0.09728928303 	-4.866857616e-05
0.5386990383 	1.347567891 	-0.09703875954 	-4.654784419e-05
0.5408128428 	1.353054826 	-0.09677989319 	-4.446362771e-05
0.5429495711 	1.358516758 	-0.09651284031 	-4.241832886e-05
0.5451094844 	1.363952112 	-0.0962376449 	-4.041209382e-05
0.5472928472 	1.369361727 	-0.09595420043 	-3.844488616e-05
0.5495029917 	1.374748064 	-0.09566227479 	-3.651240929e-05
0.5517401277 	1.380109429 	-0.09536182994 	-3.461827906e-05
0.5540015404 	1.385440354 	-0.09505301663 	-3.276777793e-05
0.5562875083 	1.390737242 	-0.09473587864 	-3.096084074e-05
0.5585983135 	1.395999574 	-0.09441026553 	-2.919721049e-05
0.5609371009 	1.401228085 	-0.09407589065 	-2.747317347e-05
0.5633041214 	1.406419746 	-0.09373265408 	-2.579224302e-05
