0.3985144112 	-1.447285404e-05 	-4.042143557e-05 	6.61507714e-09 	1.450797348e-05 	8.56507746e-10 	2.765622973e-08
0.3987124635 	-5.316473187e-05 	-0.0001468607731 	1.876469802e-08 	5.404504781e-05 	4.427534877e-09 	1.030248822e-07
0.3989105207 	-0.0001574943832 	-0.0004252973257 	4.691894677e-08 	0.0001643520245 	1.314401312e-08 	3.13300638e-07
0.3991085821 	-0.0003469790838 	-0.0009023997135 	8.771376506e-08 	0.0003767484423 	2.602381878e-08 	7.181872429e-07
0.3993066473 	-0.0006435015653 	-0.001586683982 	1.376251293e-07 	0.0007350329762 	3.952340173e-08 	1.401177144e-06
0.3995047155 	-0.00107189735 	-0.002469097054 	1.926864809e-07 	0.001296373565 	4.924689381e-08 	2.471248324e-06
0.3997027863 	-0.001659305771 	-0.003525696056 	2.49085957e-07 	0.002128556783 	5.200009784e-08 	4.057620831e-06
0.399900859 	-0.002430507809 	-0.004717398234 	3.034902585e-07 	0.003299670668 	4.785511797e-08 	6.290089389e-06
0.4000989332 	-0.003400279591 	-0.005991079994 	3.533860544e-07 	0.004860763431 	4.16819942e-08 	9.265966079e-06
0.4002970082 	-0.004564492847 	-0.007284119416 	3.973506361e-07 	0.006824681614 	4.307729286e-08 	1.300973998e-05
0.4004950834 	-0.005893305265 	-0.0085325739 	4.350448191e-07 	0.009148671514 	6.385293791e-08 	1.743991065e-05
0.4006931583 	-0.007330496148 	-0.009681058686 	4.668304033e-07 	0.01173044539 	1.135438163e-07 	2.236148921e-05
0.4008912323 	-0.008801254749 	-0.0106909636 	4.931846083e-07 	0.0144234933 	1.950546197e-07 	2.749518703e-05
0.4010893049 	-0.01022666911 	-0.01154408679 	5.142640566e-07 	0.01706791458 	3.030010494e-07 	3.253618897e-05
0.4012873754 	-0.01153938568 	-0.01224096087 	5.298563414e-07 	0.01952432554 	4.257097462e-07 	3.721879098e-05
0.4014854434 	-0.01269439318 	-0.01279552654 	5.396499415e-07 	0.0216974026 	5.494774484e-07 	4.136127983e-05
0.4016835082 	-0.01367196429 	-0.0132288072 	5.435556135e-07 	0.02354268944 	6.626171092e-07 	4.487890943e-05
0.4018815693 	-0.01447385959 	-0.01356365434 	5.418662801e-07 	0.02505920925 	7.576275393e-07 	4.776981769e-05
0.4020796261 	-0.01511618617 	-0.01382139216 	5.352202799e-07 	0.02627514538 	8.313480119e-07 	5.008772989e-05
0.4022776781 	-0.01562216256 	-0.01402021484 	5.244543984e-07 	0.02723334591 	8.839107884e-07 	5.191432641e-05
0.4024757247 	-0.01601661179 	-0.0141747829 	5.104463942e-07 	0.02798033173 	9.173891915e-07 	5.3338289e-05
0.4026737653 	-0.016322603 	-0.0142964698 	4.940025035e-07 	0.02855960504 	9.346760913e-07 	5.444254494e-05
0.4028717994 	-0.01655986937 	-0.01439387421 	4.758006993e-07 	0.0290084816 	9.387559522e-07 	5.529822842e-05
0.4030698264 	-0.0167444007 	-0.01447338092 	4.563771069e-07 	0.02935723859 	9.323243271e-07 	5.596305617e-05
0.4032678458 	-0.01688868263 	-0.01453966995 	4.361377548e-07 	0.02962953291 	9.176432833e-07 	5.648212483e-05
0.4034658569 	-0.01700221762 	-0.01459614062 	4.153812457e-07 	0.02984337448 	8.965302397e-07 	5.688976629e-05
0.4036638593 	-0.01709211758 	-0.01464524535 	3.943236156e-07 	0.03001224463 	8.704090477e-07 	5.721167973e-05
0.4038618524 	-0.0171636431 	-0.01468875981 	3.731203481e-07 	0.03014611281 	8.403826947e-07 	5.746686969e-05
0.4040598357 	-0.01722079332 	-0.01472790849 	3.518888009e-07 	0.03025258026 	8.072997075e-07 	5.766982624e-05
0.4042578085 	-0.01726454469 	-0.01476305234 	3.306400894e-07 	0.03033350155 	7.717768268e-07 	5.782408471e-05
0.4044557703 	-0.01731267952 	-0.0148029688 	3.094114732e-07 	0.03042207657 	7.352698794e-07 	5.799293332e-05
0.4047633343 	-0.01735574978 	-0.01484796252 	2.775348763e-07 	0.03050019237 	6.736312337e-07 	5.814184375e-05
0.4050766481 	-0.01737862974 	-0.0148901132 	2.450043586e-07 	0.0305393944 	6.086097823e-07 	5.821657372e-05
0.4053958166 	-0.01739294456 	-0.01493045373 	2.1271416e-07 	0.03056187397 	5.402671633e-07 	5.825942603e-05
0.4057209459 	-0.01739901232 	-0.01496911454 	1.806874818e-07 	0.03056820449 	4.692938584e-07 	5.827149376e-05
0.4060521443 	-0.01739904598 	-0.01500661124 	1.490517077e-07 	0.03056258461 	3.960494189e-07 	5.82607807e-05
0.4063895215 	-0.01739450318 	-0.01504335519 	1.179218507e-07 	0.03054775231 	3.207712308e-07 	5.823250622e-05
0.4067331892 	-0.01738642277 	-0.0150796048 	8.740731897e-08 	0.03052566051 	2.436102503e-07 	5.819039309e-05
0.4070832607 	-0.01737552557 	-0.01511552422 	5.761310897e-08 	0.03049766189 	1.646685281e-07 	5.813701995e-05
0.4074398513 	-0.0173623081 	-0.01515120747 	2.86394124e-08 	0.03046468814 	8.402435052e-08 	5.807416281e-05
0.4078030778 	-0.01734710845 	-0.0151866999 	5.806546081e-10 	0.03042737469 	1.750330746e-09 	5.8003033e-05
0.4078108127 	-0.01734675409 	-0.01518743847 	-1.908952714e-08 	0.03042651308 	-6.106557776e-08 	5.800139054e-05
0.4081725207 	-0.01733015694 	-0.01522200117 	2.683017755e-08 	0.03038615914 	8.010129502e-08 	5.792446471e-05
0.4085488195 	-0.0173116056 	-0.0152571144 	5.328838807e-08 	0.0303413315 	1.634276055e-07 	5.783901078e-05
0.4089321083 	-0.01729156185 	-0.01529201498 	7.874337546e-08 	0.0302931025 	2.480820854e-07 	5.774707291e-05
0.4093225113 	-0.01727010275 	-0.01532666926 	1.03160748e-07 	0.03024162909 	3.338623056e-07 	5.764895028e-05
0.4097201548 	-0.01724728729 	-0.01536103902 	1.265148367e-07 	0.03018703754 	4.205564978e-07 	5.75448836e-05
0.4101251668 	-0.01722316745 	-0.01539508487 	1.487877821e-07 	0.03012944395 	5.079474025e-07 	5.743509421e-05
0.4105376773 	-0.01719772126 	-0.01542874307 	1.699677459e-07 	0.03006882885 	5.958082506e-07 	5.731954499e-05
0.4109578179 	-0.01717106504 	-0.01546206088 	1.900433315e-07 	0.0300054135 	6.839158524e-07 	5.719865771e-05
0.4113876857 	-0.01714331328 	-0.01549511655 	2.091536953e-07 	0.02993940858 	7.726360358e-07 	5.707283398e-05
0.4118269536 	-0.01711432763 	-0.01552778042 	2.272954292e-07 	0.02987058753 	8.617912822e-07 	5.694164192e-05
0.4122743862 	-0.01708417637 	-0.01555996544 	2.443864149e-07 	0.02979912645 	9.508463512e-07 	5.680541725e-05
0.412730134 	-0.01705303783 	-0.01559167623 	2.604408011e-07 	0.02972539449 	1.039670419e-06 	5.666486364e-05
0.4131943501 	-0.01702095558 	-0.01562288271 	2.754685938e-07 	0.02964950325 	1.128128217e-06 	5.652019385e-05
0.4136671905 	-0.01698797929 	-0.01565357279 	2.894780582e-07 	0.02957157249 	1.216101422e-06 	5.637163616e-05
0.4141488139 	-0.01695416164 	-0.01568373895 	3.024757398e-07 	0.02949172679 	1.303490061e-06 	5.621942807e-05
0.4146393819 	-0.0169195558 	-0.01571337783 	3.144657702e-07 	0.02941009059 	1.39021259e-06 	5.606380677e-05
0.4151390593 	-0.0168842144 	-0.01574249015 	3.254492092e-07 	0.02932678582 	1.476206023e-06 	5.590500473e-05
0.4156480135 	-0.01684818847 	-0.01577108039 	3.354234942e-07 	0.02924192964 	1.561425729e-06 	5.574324526e-05
0.4161664152 	-0.01681152642 	-0.01579915635 	3.443820008e-07 	0.02915563241 	1.645844994e-06 	5.557873877e-05
0.4166944381 	-0.01677427317 	-0.01582672864 	3.523136794e-07 	0.02906799588 	1.72945447e-06 	5.541167919e-05
0.4172322591 	-0.01673646932 	-0.01585381016 	3.592027505e-07 	0.02897911153 	1.812261571e-06 	5.524224091e-05
0.4177800583 	-0.01669815043 	-0.01588041559 	3.65028442e-07 	0.02888905921 	1.894289897e-06 	5.507057615e-05
0.418338019 	-0.01665934647 	-0.01590656085 	3.69764754e-07 	0.02879790606 	1.975578726e-06 	5.489681291e-05
0.418906328 	-0.01662008139 	-0.01593226265 	3.733802387e-07 	0.02870570566 	2.056182579e-06 	5.472105333e-05
0.4194851754 	-0.01658037271 	-0.01595753808 	3.75837787e-07 	0.02861249741 	2.136170883e-06 	5.454337249e-05
0.4200747546 	-0.01654023137 	-0.01598240419 	3.770944127e-07 	0.02851830604 	2.215627685e-06 	5.436381756e-05
0.4206752628 	-0.01649966148 	-0.01600687764 	3.771010428e-07 	0.0284231414 	2.294651441e-06 	5.418240731e-05
0.4212869005 	-0.01645866038 	-0.01603097429 	3.75802243e-07 	0.02832699841 	2.373354673e-06 	5.399913204e-05
0.421909872 	-0.01641721894 	-0.01605471005 	3.731361991e-07 	0.02822985751 	2.451865181e-06 	5.381395451e-05
0.4225443853 	-0.01637529147 	-0.01607808722 	3.690341063e-07 	0.0281316293 	2.530307942e-06 	5.362670422e-05
0.4231906521 	-0.01633284018 	-0.01610113339 	3.634053396e-07 	0.02803222525 	2.608825853e-06 	5.343721248e-05
0.4238501406 	-0.01628993697 	-0.01612398191 	3.56166081e-07 	0.02793172682 	2.68788732e-06 	5.324563454e-05
0.4245253395 	-0.01624633074 	-0.01614656598 	3.472565185e-07 	0.02782964761 	2.767928866e-06 	5.305104319e-05
0.4252130261 	-0.01620193324 	-0.01616882078 	3.364740762e-07 	0.02772583958 	2.848436482e-06 	5.285315625e-05
0.4259134289 	-0.01615691307 	-0.0161908134 	3.237424698e-07 	0.02762061796 	2.929763601e-06 	5.265257458e-05
0.4266267807 	-0.01611117153 	-0.01621251262 	3.08949943e-07 	0.02751378324 	3.012066744e-06 	5.244891791e-05
0.4273533182 	-0.01606462933 	-0.01623392983 	2.91965188e-07 	0.02740516005 	3.095540929e-06 	5.224185192e-05
0.4280932826 	-0.01601720115 	-0.01625506801 	2.726500083e-07 	0.02729455961 	3.180374736e-06 	5.203101674e-05
0.4288469195 	-0.0159687922 	-0.01627592749 	2.508582795e-07 	0.02718177152 	3.266745764e-06 	5.18160113e-05
0.4296144787 	-0.01591929762 	-0.01629650512 	2.264367e-07 	0.02706656267 	3.354813097e-06 	5.159639121e-05
0.430396215 	-0.01586860212 	-0.01631679298 	1.992266831e-07 	0.02694867688 	3.444710086e-06 	5.137166814e-05
0.4311923873 	-0.01581657994 	-0.01633677643 	1.69067246e-07 	0.02682783562 	3.53653705e-06 	5.114131111e-05
0.4320032595 	-0.01576309519 	-0.01635643174 	1.357990943e-07 	0.02670373979 	3.630354727e-06 	5.090474996e-05
0.4328291002 	-0.01570800292 	-0.016375723 	9.927017283e-08 	0.02657607338 	3.726179581e-06 	5.06613823e-05
0.4336701831 	-0.01565115101 	-0.01639460017 	5.934254049e-08 	0.02644450883 	3.823983709e-06 	5.04105837e-05
0.4345267865 	-0.01559236491 	-0.01641298906 	1.589998672e-08 	0.02630868112 	3.923677575e-06 	5.015165833e-05
0.435399194 	-0.01553143105 	-0.01643079433 	-3.11786156e-08 	0.026168151 	4.025085816e-06 	4.988376887e-05
0.4362886099 	-0.01546837232 	-0.01644803621 	-8.202299561e-08 	0.02602288368 	4.128463183e-06 	4.960684898e-05
0.4371993628 	-0.01540256539 	-0.01646443801 	-1.365503195e-07 	0.0258716812 	4.234456777e-06 	4.931861502e-05
0.4381268879 	-0.01532929174 	-0.01648324945 	-2.012902494e-07 	0.02570161495 	4.341790795e-06 	4.89944215e-05
0.4395501106 	-0.01523565671 	-0.0165045565 	-2.875021427e-07 	0.02548533647 	4.507826595e-06 	4.858213459e-05
0.4409884004 	-0.01512525888 	-0.01652312607 	-3.902952999e-07 	0.02523339906 	4.657753446e-06 	4.810187188e-05
0.44244192 	-0.01501055021 	-0.01653846705 	-4.640987738e-07 	0.02497290882 	4.454073661e-06 	4.760530508e-05
0.443910834 	-0.01489267841 	-0.01655090995 	-5.304030644e-07 	0.02470621255 	4.248293641e-06 	4.709690786e-05
0.4453953093 	-0.01477204739 	-0.01656048734 	-5.884730048e-07 	0.02443431636 	4.039082738e-06 	4.657859814e-05
0.4468955146 	-0.01464904062 	-0.01656725651 	-6.377216519e-07 	0.02415819678 	3.825652297e-06 	4.605223749e-05
0.448411621 	-0.014524385 	-0.01657157448 	-6.778255262e-07 	0.02387937482 	3.608243311e-06 	4.552072533e-05
