0.4709558481 	0.01120351801 	5.17968469e-09 	9.987880293e-12
0.4709558481 	0.01120351801 	5.17968469e-09 	9.987880293e-12
0.4711314108 	0.03080500011 	6.045359295e-08 	1.645230386e-11
0.4713069734 	0.06157360702 	2.323418278e-07 	1.153631303e-11
0.471482536 	0.09230515663 	5.371973978e-07 	-1.564418076e-11
0.4716580986 	0.1229939482 	9.845338021e-07 	-6.140494527e-11
0.4718336613 	0.1536252292 	1.586838906e-06 	-1.160682665e-10
0.4720092239 	0.1841681144 	2.346755194e-06 	-1.712939578e-10
0.4721847865 	0.214567418 	3.244395949e-06 	-2.194900995e-10
0.4723603491 	0.2447364755 	4.233968485e-06 	-2.538785819e-10
0.4725359118 	0.2745538889 	5.261696101e-06 	-2.695101548e-10
0.4727114744 	0.3038670594 	6.300837628e-06 	-2.645165142e-10
0.472887037 	0.3325037234 	7.375975834e-06 	-2.402579879e-10
0.4730625996 	0.3602897531 	8.5489793e-06 	-1.998451534e-10
0.4732381623 	0.3870686816 	9.874008738e-06 	-1.46215388e-10
0.4734137249 	0.4127175801 	1.136028057e-05 	-8.13876649e-11
0.4735892875 	0.4371556136 	1.297039178e-05 	-7.075713873e-12
0.4737648501 	0.4603446586 	1.464588511e-05 	7.447045356e-11
0.4739404128 	0.4822839194 	1.633387213e-05 	1.602661041e-10
0.4741159754 	0.5030014841 	1.799912383e-05 	2.469574261e-10
0.474291538 	0.5225454003 	1.962300715e-05 	3.312703186e-10
0.4744671006 	0.5409758625 	2.119729686e-05 	4.102621667e-10
0.4746426632 	0.5583591624 	2.271859383e-05 	4.813744421e-10
0.4748182259 	0.5747634199 	2.418508803e-05 	5.42384884e-10
0.4749937885 	0.5902558093 	2.559523299e-05 	5.913360886e-10
0.4751693511 	0.6049009068 	2.694750087e-05 	6.264730542e-10
0.4753449137 	0.6187598151 	2.824008076e-05 	6.462101196e-10
0.4755204764 	0.6318897899 	2.947221563e-05 	6.490988466e-10
0.475696039 	0.6443441698 	3.063942295e-05 	6.338270963e-10
0.4758716016 	0.6561724763 	3.177836226e-05 	5.982188386e-10
0.4760471642 	0.6674206401 	3.277263769e-05 	5.41445115e-10
0.4762227269 	0.6795758907 	3.378672127e-05 	4.59684897e-10
0.4764955107 	0.6938636102 	3.522178322e-05 	3.380460546e-10
0.4767734216 	0.7087087262 	3.662346335e-05 	1.581112794e-10
0.4770565557 	0.7228090024 	3.776852152e-05 	-9.271717678e-11
0.4773450114 	0.7362240858 	3.887937482e-05 	-4.201752485e-10
0.4776388886 	0.7490087275 	3.988263279e-05 	-8.282457645e-10
0.4779382892 	0.7612130951 	4.079309111e-05 	-1.322119007e-09
0.4782433171 	0.7728831787 	4.161482674e-05 	-1.906419158e-09
0.4785540779 	0.784061174 	4.235377122e-05 	-2.585238302e-09
0.4788706795 	0.794785833 	4.301557443e-05 	-3.362120037e-09
0.4791932316 	0.805092781 	4.360638906e-05 	-4.24006692e-09
0.4795218461 	0.815014799 	4.413270735e-05 	-5.221535331e-09
0.4798566368 	0.8245820751 	4.460132149e-05 	-6.308439561e-09
0.48019772 	0.833822428 	4.501927673e-05 	-7.502163558e-09
0.4805452138 	0.8427615063 	4.539383391e-05 	-8.803579315e-09
0.4808992388 	0.8514229663 	4.573243268e-05 	-1.021307068e-08
0.4812599177 	0.859828633 	4.604265682e-05 	-1.173056162e-08
0.4816273755 	0.8679986449 	4.633220173e-05 	-1.33555479e-08
0.4820017397 	0.8759515866 	4.660884413e-05 	-1.508713125e-08
0.48238314 	0.8837046092 	4.688041391e-05 	-1.692405498e-08
0.4827717088 	0.8912735408 	4.715476814e-05 	-1.88647404e-08
0.4831675807 	0.8986729881 	4.74397673e-05 	-2.090732312e-08
0.4835708931 	0.9059164305 	4.774325357e-05 	-2.304968869e-08
0.4839817856 	0.9130163056 	4.807303135e-05 	-2.5289507e-08
0.4844004009 	0.9199840895 	4.843684994e-05 	-2.762426491e-08
0.4848268841 	0.9268303701 	4.88423883e-05 	-3.005129681e-08
0.485261383 	0.9335649149 	4.929724177e-05 	-3.256781262e-08
0.4857040484 	0.9401967336 	4.980891072e-05 	-3.517092307e-08
0.4861550336 	0.9467341356 	5.038479089e-05 	-3.785766178e-08
0.4866144951 	0.9531847835 	5.103216517e-05 	-4.062500408e-08
0.4870825921 	0.9595557412 	5.175819649e-05 	-4.346988218e-08
0.487559487 	0.9658535189 	5.256992159e-05 	-4.638919658e-08
0.4880453452 	0.9720841142 	5.3474245e-05 	-4.937982352e-08
0.4885403351 	0.9782530485 	5.447793307e-05 	-5.243861836e-08
0.4890446283 	0.9843654017 	5.558760722e-05 	-5.556241484e-08
0.4895583997 	0.9904258423 	5.680973599e-05 	-5.874802025e-08
