0.3985144112 	-0.001166687055 	-0.003271907607 	6.061450526e-07 	0.001163218613 	4.674134032e-08 	2.217417976e-06
0.3987124635 	-0.001176305422 	-0.003302593538 	5.825767442e-07 	0.001173499245 	5.130743183e-08 	2.237015719e-06
0.3989105207 	-0.001190165383 	-0.003348139927 	5.537992038e-07 	0.001186850344 	5.802206646e-08 	2.262466623e-06
0.3991085821 	-0.001203751698 	-0.00339348376 	5.257939931e-07 	0.00119969787 	6.430080635e-08 	2.28695758e-06
0.3993066473 	-0.001217299776 	-0.003438215611 	4.986597042e-07 	0.001212626012 	7.025545134e-08 	2.31160221e-06
0.3995047155 	-0.001230592171 	-0.00348212311 	4.723663849e-07 	0.001225290155 	7.58143196e-08 	2.335743587e-06
0.3997027863 	-0.00124349487 	-0.003524850652 	4.468937796e-07 	0.001237553369 	8.095338977e-08 	2.359120681e-06
0.399900859 	-0.001255847018 	-0.003565965964 	4.222136799e-07 	0.001249254485 	8.564966335e-08 	2.381426262e-06
0.4000989332 	-0.001267467114 	-0.003604993572 	3.982997079e-07 	0.001260209521 	8.987734745e-08 	2.402309604e-06
0.4002970082 	-0.001278170426 	-0.003641471906 	3.751378524e-07 	0.001270226473 	9.360833035e-08 	2.421404699e-06
0.4004950834 	-0.00128779389 	-0.003675020623 	3.527329704e-07 	0.001279130501 	9.681537577e-08 	2.438378251e-06
0.4006931583 	-0.001296219324 	-0.003705399206 	3.31108341e-07 	0.001286788097 	9.947570777e-08 	2.452975757e-06
0.4008912323 	-0.001303390629 	-0.003732539905 	3.103000115e-07 	0.001293127687 	1.015746906e-07 	2.465060777e-06
0.4010893049 	-0.001309321136 	-0.003756551282 	2.903489511e-07 	0.001298150952 	1.031092557e-07 	2.474636516e-06
0.4012873754 	-0.001314089304 	-0.003777697353 	2.71292724e-07 	0.001301930283 	1.040904168e-07 	2.481840973e-06
0.4014854434 	-0.001317823612 	-0.003796357909 	2.531573553e-07 	0.001304592459 	1.04543662e-07 	2.486915819e-06
0.4016835082 	-0.001320680586 	-0.003812975464 	2.359509353e-07 	0.001306294228 	1.045064464e-07 	2.490159864e-06
0.4018815693 	-0.001322821882 	-0.003827998333 	2.196611453e-07 	0.001307197815 	1.040234505e-07 	2.491882352e-06
0.4020796261 	-0.001324395861 	-0.003841832578 	2.042574535e-07 	0.001307452234 	1.031413254e-07 	2.492367346e-06
0.4022776781 	-0.001325526462 	-0.003854812236 	1.896965438e-07 	0.001307182476 	1.019044617e-07 	2.491853112e-06
0.4024757247 	-0.001326309272 	-0.003867189499 	1.759286099e-07 	0.001306485757 	1.003524315e-07 	2.490524971e-06
0.4026737653 	-0.001326812947 	-0.003879140025 	1.629027118e-07 	0.001305432796 	9.851898482e-08 	2.488517736e-06
0.4028717994 	-0.001327083599 	-0.003890776362 	1.505704677e-07 	0.001304071963 	9.64321445e-08 	2.485923609e-06
0.4030698264 	-0.001327150189 	-0.003902163587 	1.388881302e-07 	0.001302434475 	9.41149175e-08 	2.482802102e-06
0.4032678458 	-0.001327029678 	-0.003913333591 	1.27817433e-07 	0.001300539509 	9.158624211e-08 	2.47918977e-06
0.4034658569 	-0.001326731133 	-0.003924296626 	1.173256218e-07 	0.001298398191 	8.886195048e-08 	2.475107823e-06
0.4036638593 	-0.001326259297 	-0.003935049549 	1.07385036e-07 	0.001296017656 	8.595559898e-08 	2.470569861e-06
0.4038618524 	-0.001325614127 	-0.003945583152 	9.797241321e-08 	0.00129339771 	8.287958928e-08 	2.465575517e-06
0.4040598357 	-0.00132481236 	-0.003955882057 	8.906875378e-08 	0.001290572124 	7.964402073e-08 	2.460189164e-06
0.4042578085 	-0.001323758453 	-0.003965671017 	8.064829698e-08 	0.001287443398 	7.625249685e-08 	2.454224943e-06
0.4044557703 	-0.001322790706 	-0.00397790016 	7.226530851e-08 	0.001283987375 	7.2846027e-08 	2.447636803e-06
0.4047633343 	-0.001321155224 	-0.003992346938 	6.131078885e-08 	0.001279152622 	6.703321141e-08 	2.43842042e-06
0.4050766481 	-0.001318531782 	-0.004006220234 	5.07675625e-08 	0.00127292523 	6.090678072e-08 	2.42654928e-06
0.4053958166 	-0.001315596124 	-0.004019918555 	4.115392138e-08 	0.00126620657 	5.440640791e-08 	2.413741646e-06
0.4057209459 	-0.001312203312 	-0.004033034839 	3.246123152e-08 	0.001258840036 	4.754621502e-08 	2.399698984e-06
0.4060521443 	-0.001308368805 	-0.004045510536 	2.470287538e-08 	0.001250863751 	4.034603556e-08 	2.384493968e-06
