0.4709477638 	0.011018082 	-1.647055282e-06 	-5.328966089e-10
0.4711221554 	0.0305274554 	-4.473571569e-06 	-1.427017565e-09
0.471296547 	0.06101021696 	-8.982288539e-06 	-2.98452735e-09
0.4714709388 	0.091447623 	-1.367417895e-05 	-4.857402365e-09
0.4716453306 	0.1218344763 	-1.846043662e-05 	-7.005652398e-09
0.4718197225 	0.1521571868 	-2.331196108e-05 	-9.442754237e-09
0.4719941144 	0.1823871657 	-2.820732331e-05 	-1.217763257e-08
0.4721685065 	0.2124731634 	-3.314153365e-05 	-1.521228672e-08
0.4723428986 	0.2423344232 	-3.812804779e-05 	-1.854070013e-08
0.4725172908 	0.2718573292 	-4.318383974e-05 	-2.215034605e-08
0.4726916831 	0.3008982193 	-4.829843829e-05 	-2.602405542e-08
0.4728660755 	0.3292936352 	-5.341157792e-05 	-3.014126572e-08
0.4730404679 	0.3568766319 	-5.842531411e-05 	-3.447774118e-08
0.4732148605 	0.3834951437 	-6.324669104e-05 	-3.900500126e-08
0.4733892531 	0.409027428 	-6.782679103e-05 	-4.369141406e-08
0.4735636458 	0.4333909584 	-7.216792738e-05 	-4.850500199e-08
0.4737380385 	0.4565438736 	-7.630279404e-05 	-5.341614466e-08
0.4739124314 	0.4784805391 	-8.026877685e-05 	-5.839877734e-08
0.4740868243 	0.4992238917 	-8.409378731e-05 	-6.343022994e-08
0.4742612173 	0.5188170357 	-8.779450137e-05 	-6.849059092e-08
0.4744356104 	0.5373157034 	-9.138037708e-05 	-7.356220363e-08
0.4746100035 	0.5547822991 	-9.485794077e-05 	-7.862941702e-08
0.4747843968 	0.5712816216 	-9.823332112e-05 	-8.36784885e-08
0.4749587901 	0.5868780316 	-0.0001015131831 	-8.869753145e-08
0.4751331835 	0.6016337252 	-0.0001047047401 	-9.367645567e-08
0.475307577 	0.6156077861 	-0.0001078158919 	-9.860687826e-08
0.4754819705 	0.6288557486 	-0.000110853785 	-1.034820146e-07
0.4756563641 	0.6414294743 	-0.0001138292982 	-1.082964961e-07
0.4758307578 	0.6533772086 	-0.0001167137751 	-1.13046936e-07
0.4760051516 	0.6647437711 	-0.0001196310685 	-1.177310338e-07
0.4761795455 	0.6770313853 	-0.0001229408926 	-1.229351371e-07
0.4764505135 	0.6914793888 	-0.0001267265424 	-1.294012849e-07
0.4767265746 	0.7064955813 	-0.0001309223873 	-1.36385728e-07
0.4770078244 	0.7207616308 	-0.0001352815928 	-1.433304453e-07
0.4772943605 	0.7343365356 	-0.0001395968477 	-1.502347436e-07
0.4775862823 	0.7472745299 	-0.0001439540844 	-1.570999239e-07
0.477883691 	0.7596253676 	-0.0001483538286 	-1.639299304e-07
0.4781866897 	0.7714347071 	-0.0001528064128 	-1.707301597e-07
0.4784953834 	0.7827444793 	-0.0001573198716 	-1.775071608e-07
0.4788098793 	0.7935932299 	-0.000161902019 	-1.842683778e-07
0.4791302864 	0.80401643 	-0.0001665596571 	-1.910219226e-07
0.4794567158 	0.8140467543 	-0.0001712987056 	-1.977763727e-07
0.4797892807 	0.8237143296 	-0.0001761242226 	-2.045406027e-07
0.4801280965 	0.8330469556 	-0.0001810404399 	-2.113236449e-07
0.4804732805 	0.8420703012 	-0.0001860507994 	-2.181345814e-07
0.4808249525 	0.8508080806 	-0.0001911579912 	-2.249824511e-07
0.4811832346 	0.8592822106 	-0.0001963639375 	-2.318761751e-07
0.4815482508 	0.8675129537 	-0.0002016695127 	-2.388242256e-07
0.4819201278 	0.875520028 	-0.0002070763528 	-2.458363906e-07
0.4822991814 	0.883322274 	-0.0002125864826 	-2.529310503e-07
0.4826854948 	0.8909351951 	-0.0002181987209 	-2.60117114e-07
0.4830790692 	0.8983719135 	-0.0002239102078 	-2.673964279e-07
0.4834800412 	0.905645509 	-0.0002297188469 	-2.747766398e-07
0.4838885498 	0.9127686951 	-0.0002356225193 	-2.822659497e-07
