0.4709558481 	8.577548175e-09 	-0.006741058686 	7.667616999e-09 	-8.098189982e-09 	-8.13277463e-12 	-1.543740193e-11
0.4709558481 	8.577548175e-09 	-0.006741058686 	7.667616999e-09 	-8.098189982e-09 	-8.13277463e-12 	-1.543740193e-11
0.4711314108 	1.847166751e-08 	-0.006738479575 	7.709265945e-09 	-1.87580318e-08 	-1.820266184e-11 	-3.575802182e-11
0.4713069734 	3.80701351e-08 	-0.006731532941 	7.772862865e-09 	-3.962323072e-08 	-3.655604569e-11 	-7.553289014e-11
0.471482536 	6.003760718e-08 	-0.006724155325 	7.83947732e-09 	-6.506111342e-08 	-5.576165311e-11 	-1.240245647e-10
0.4716580986 	8.427458421e-08 	-0.006715897066 	7.910555654e-09 	-9.483883158e-08 	-7.51712593e-11 	-1.807891718e-10
0.4718336613 	1.090064094e-07 	-0.006706104301 	7.987465128e-09 	-1.253378147e-07 	-9.500215201e-11 	-2.389287103e-10
0.4720092239 	1.297244202e-07 	-0.0066939431 	8.071618599e-09 	-1.474136885e-07 	-1.152839455e-10 	-2.810114615e-10
0.4721847865 	1.414720074e-07 	-0.006678501585 	8.164686647e-09 	-1.509305656e-07 	-1.359645254e-10 	-2.877156066e-10
0.4723603491 	1.43835118e-07 	-0.006658956119 	8.26877401e-09 	-1.346974086e-07 	-1.568898506e-10 	-2.567706977e-10
0.4725359118 	1.445349983e-07 	-0.00663474673 	8.386362152e-09 	-1.136262742e-07 	-1.777953731e-10 	-2.166032591e-10
0.4727114744 	1.562629702e-07 	-0.006605698749 	8.519921772e-09 	-1.124228614e-07 	-1.983562816e-10 	-2.143092198e-10
0.472887037 	1.876888959e-07 	-0.00657206179 	8.671352218e-09 	-1.476744278e-07 	-2.182695708e-10 	-2.81508503e-10
0.4730625996 	2.370716684e-07 	-0.006534477108 	8.8415412e-09 	-2.151501011e-07 	-2.372889077e-10 	-4.101358904e-10
0.4732381623 	2.948497568e-07 	-0.006493891825 	9.03019729e-09 	-2.950228126e-07 	-2.551891456e-10 	-5.623954779e-10
0.4734137249 	3.518164502e-07 	-0.006451429271 	9.23589412e-09 	-3.682164311e-07 	-2.717181496e-10 	-7.019228579e-10
0.4735892875 	4.047242592e-07 	-0.006408233764 	9.45621807e-09 	-4.275970324e-07 	-2.865913136e-10 	-8.151187879e-10
0.4737648501 	4.559343937e-07 	-0.006365328024 	9.687980382e-09 	-4.772651372e-07 	-2.995205284e-10 	-9.098000002e-10
0.4739404128 	5.099446735e-07 	-0.00632352044 	9.927481383e-09 	-5.256166574e-07 	-3.102390269e-10 	-1.001971436e-09
0.4741159754 	5.705853431e-07 	-0.006283374563 	1.017078749e-08 	-5.797417169e-07 	-3.18505505e-10 	-1.105148843e-09
0.474291538 	6.401226316e-07 	-0.006245227702 	1.041396942e-08 	-6.436357697e-07 	-3.240969437e-10 	-1.226948666e-09
0.4744671006 	7.195681086e-07 	-0.006209235343 	1.065327136e-08 	-7.188199951e-07 	-3.268030245e-10 	-1.370270696e-09
0.4746426632 	8.092635573e-07 	-0.006175421558 	1.088520998e-08 	-8.055127694e-07 	-3.264267919e-10 	-1.535531219e-09
0.4748182259 	9.093026788e-07 	-0.006143723863 	1.110661933e-08 	-9.034759814e-07 	-3.227902678e-10 	-1.722276328e-09
0.4749937885 	1.019742875e-06 	-0.00611402818 	1.131466227e-08 	-1.012442675e-06 	-3.157428655e-10 	-1.929997133e-09
0.4751693511 	1.140603606e-06 	-0.006086193789 	1.150682512e-08 	-1.132118918e-06 	-3.051686095e-10 	-2.158133313e-09
0.4753449137 	1.272025182e-06 	-0.006060069992 	1.168090629e-08 	-1.26250633e-06 	-2.909940206e-10 	-2.40668796e-09
0.4755204764 	1.413463382e-06 	-0.006035506551 	1.183500627e-08 	-1.402299626e-06 	-2.731635989e-10 	-2.673172837e-09
0.475696039 	1.571662442e-06 	-0.006012359732 	1.196752571e-08 	-1.564810095e-06 	-2.518869689e-10 	-2.982962957e-09
0.4758716016 	1.727003269e-06 	-0.005990506958 	1.207696235e-08 	-1.7107773e-06 	-2.272070898e-10 	-3.26121702e-09
0.4760471642 	1.877155974e-06 	-0.005969354024 	1.216954157e-08 	-1.835595208e-06 	-1.989904333e-10 	-3.499154643e-09
0.4762227269 	2.115944729e-06 	-0.005948980478 	1.223391983e-08 	-2.098547333e-06 	-1.630876879e-10 	-4.000414478e-09
0.4764955107 	2.431997163e-06 	-0.005924362927 	1.227352889e-08 	-2.442153405e-06 	-1.130534258e-10 	-4.655423151e-09
0.4767734216 	2.748719688e-06 	-0.005896121228 	1.227068839e-08 	-2.729896143e-06 	-5.14386725e-11 	-5.203940783e-09
0.4770565557 	3.116441322e-06 	-0.005869684691 	1.219529376e-08 	-3.084316099e-06 	1.670557587e-11 	-5.879563725e-09
0.4773450114 	3.539517397e-06 	-0.005844156153 	1.205492662e-08 	-3.512466193e-06 	9.161064893e-11 	-6.695736803e-09
0.4776388886 	3.990028226e-06 	-0.005819393409 	1.184667849e-08 	-3.95727797e-06 	1.731600711e-10 	-7.543671679e-09
0.4779382892 	4.480863753e-06 	-0.005795250836 	1.156851221e-08 	-4.443300466e-06 	2.605139489e-10 	-8.47016564e-09
0.4782433171 	5.011388947e-06 	-0.005771598189 	1.121891256e-08 	-4.968319564e-06 	3.530996057e-10 	-9.470997961e-09
0.4785540779 	5.582337774e-06 	-0.00574831854 	1.079693865e-08 	-5.533112654e-06 	4.501478159e-10 	-1.054765057e-08
0.4788706795 	6.193950185e-06 	-0.005725306604 	1.030226614e-08 	-6.137759225e-06 	5.507609906e-10 	-1.170027499e-08
0.4791932316 	6.846276508e-06 	-0.005702467379 	9.735225269e-09 	-6.782273785e-06 	6.539123336e-10 	-1.292889887e-08
0.4795218461 	7.539006609e-06 	-0.005679714946 	9.096836019e-09 	-7.466287573e-06 	7.584557235e-10 	-1.423281926e-08
0.4798566368 	8.27147156e-06 	-0.005656971437 	8.388839857e-09 	-8.189070786e-06 	8.631326432e-10 	-1.561064495e-08
0.48019772 	9.042629386e-06 	-0.005634166155 	7.61372768e-09 	-8.949518694e-06 	9.665826864e-10 	-1.706027002e-08
0.4805452138 	9.85105701e-06 	-0.005611234819 	6.77476342e-09 	-9.746145358e-06 	1.067356762e-09 	-1.857886185e-08
0.4808992388 	1.069494586e-05 	-0.005588118926 	5.87600299e-09 	-1.057707947e-05 	1.16393307e-09 	-2.016285322e-08
0.4812599177 	1.157210324e-05 	-0.005564765212 	4.922307856e-09 	-1.144006629e-05 	1.254735783e-09 	-2.180794594e-08
0.4816273755 	1.247995935e-05 	-0.005541125199 	3.919352366e-09 	-1.233247526e-05 	1.338156382e-09 	-2.350912549e-08
0.4820017397 	1.341558004e-05 	-0.005517154811 	2.873624174e-09 	-1.325131338e-05 	1.412577487e-09 	-2.526068631e-08
0.48238314 	1.437568507e-05 	-0.005492814057 	1.792415877e-09 	-1.419324397e-05 	1.476398895e-09 	-2.705626781e-08
0.4827717088 	1.535667187e-05 	-0.005468066762 	6.838080359e-10 	-1.515461106e-05 	1.528065594e-09 	-2.888890069e-08
0.4831675807 	1.635464455e-05 	-0.005442880342 	-4.433568849e-10 	-1.61314689e-05 	1.566097386e-09 	-3.075106323e-08
0.4835708931 	1.736544761e-05 	-0.005417225616 	-1.579513923e-09 	-1.711961609e-05 	1.589119437e-09 	-3.263474641e-08
0.4839817856 	1.838470404e-05 	-0.005391076647 	-2.714427686e-09 	-1.811463414e-05 	1.595893326e-09 	-3.453152737e-08
0.4844004009 	1.940785744e-05 	-0.005364410609 	-3.837256092e-09 	-1.911192995e-05 	1.58534813e-09 	-3.643265038e-08
0.4848268841 	2.043021746e-05 	-0.005337207666 	-4.936629048e-09 	-2.010678153e-05 	1.556610674e-09 	-3.832911399e-08
0.485261383 	2.144700798e-05 	-0.005309450877 	-6.000742468e-09 	-2.109438641e-05 	1.509034279e-09 	-4.021176337e-08
0.4857040484 	2.245341754e-05 	-0.005281126098 	-7.01746741e-09 	-2.206991221e-05 	1.442225342e-09 	-4.207138668e-08
0.4861550336 	2.344465127e-05 	-0.005252221904 	-7.974474766e-09 	-2.30285487e-05 	1.356067007e-09 	-4.389881428e-08
0.4866144951 	2.441598388e-05 	-0.0052227295 	-8.859375274e-09 	-2.396556075e-05 	1.250739196e-09 	-4.568501968e-08
0.4870825921 	2.536281285e-05 	-0.005192642644 	-9.659874287e-09 	-2.487634148e-05 	1.126734343e-09 	-4.742122089e-08
0.487559487 	2.628071147e-05 	-0.005161957559 	-1.036394028e-08 	-2.575646514e-05 	9.848682009e-10 	-4.90989812e-08
0.4880453452 	2.716548086e-05 	-0.005130672836 	-1.095998561e-08 	-2.660173898e-05 	8.262851639e-10 	-5.071030806e-08
0.4885403351 	2.80132006e-05 	-0.005098789337 	-1.143705751e-08 	-2.740825357e-05 	6.524576591e-10 	-5.224774903e-08
0.4890446283 	2.882027725e-05 	-0.005066310075 	-1.178503675e-08 	-2.817243105e-05 	4.65179229e-10 	-5.37044837e-08
0.4895583997 	2.958349028e-05 	-0.005033240082 	-1.199484103e-08 	-2.889107065e-05 	2.665510812e-10 	-5.507441051e-08
0.4900818274 	3.030003473e-05 	-0.004999586264 	-1.20586293e-08 	-2.956139098e-05 	5.896199272e-11 	-5.635222737e-08
0.4906150929 	3.096756024e-05 	-0.004965357228 	-1.197000324e-08 	-3.018106859e-05 	-1.549383992e-10 	-5.753350513e-08
0.4911583811 	3.158420579e-05 	-0.004930563097 	-1.172420121e-08 	-3.074827225e-05 	-3.722727403e-10 	-5.861475294e-08
0.4917118805 	3.21486297e-05 	-0.004895215298 	-1.131828003e-08 	-3.126169242e-05 	-5.899752075e-10 	-5.959347449e-08
0.4922757829 	3.266003449e-05 	-0.004859326325 	-1.075127953e-08 	-3.172056561e-05 	-8.048363953e-10 	-6.046821433e-08
0.4928502838 	3.311818603e-05 	-0.004822909483 	-1.002436484e-08 	-3.2124693e-05 	-1.013553218e-09 	-6.123859346e-08
0.4934355824 	3.352342674e-05 	-0.00478597861 	-9.140941348e-09 	-3.247445309e-05 	-1.212783074e-09 	-6.19053334e-08
0.4940318817 	3.387668245e-05 	-0.004748547775 	-8.106737586e-09 	-3.277080797e-05 	-1.399201408e-09 	-6.247026817e-08
0.4946393885 	3.417946255e-05 	-0.004710630958 	-6.929851591e-09 	-3.301530299e-05 	-1.56956168e-09 	-6.293634362e-08
0.4952583133 	3.443385349e-05 	-0.004672241711 	-5.620756971e-09 	-3.321005959e-05 	-1.720756669e-09 	-6.330760383e-08
0.4958888709 	3.464250516e-05 	-0.004633392811 	-4.192265523e-09 	-3.335776123e-05 	-1.849879978e-09 	-6.358916422e-08
0.4965312797 	3.480861049e-05 	-0.004594095894 	-2.659444145e-09 	-3.346163237e-05 	-1.954286533e-09 	-6.378717148e-08
0.4971857627 	3.493587809e-05 	-0.004554361094 	-1.039484791e-09 	-3.352541055e-05 	-2.031650873e-09 	-6.390875041e-08
0.4978525466 	3.502849827e-05 	-0.004514196668 	6.484726682e-10 	-3.355331184e-05 	-2.080022e-09 	-6.396193803e-08
0.4985318627 	3.509110275e-05 	-0.004473608641 	2.383563656e-09 	-3.354998996e-05 	-2.097873596e-09 	-6.39556056e-08
0.4992239466 	3.512871872e-05 	-0.00443260045 	4.143465993e-09 	-3.352049011e-05 	-2.084148518e-09 	-6.389937068e-08
0.4999290382 	3.514671727e-05 	-0.004391172613 	5.904707264e-09 	-3.347019707e-05 	-2.038296504e-09 	-6.380349817e-08
0.5006473819 	3.515075632e-05 	-0.004349322412 	7.643007779e-09 	-3.340477718e-05 	-1.960303557e-09 	-6.367878968e-08
0.501379227 	3.51466897e-05 	-0.004307043614 	9.333653048e-09 	-3.333005758e-05 	-1.850708661e-09 	-6.353635336e-08
0.502124827 	3.514056761e-05 	-0.004264326204 	1.095188904e-08 	-3.325209221e-05 	-1.710615135e-09 	-6.338772969e-08
0.5028844406 	3.513853853e-05 	-0.004221156108 	1.247333466e-08 	-3.317703395e-05 	-1.54173193e-09 	-6.324464779e-08
0.5036583311 	3.51490488e-05 	-0.004177514969 	1.387439459e-08 	-3.311559705e-05 	-1.34660024e-09 	-6.312753198e-08
0.5044467669 	3.517161876e-05 	-0.004133381137 	1.513283662e-08 	-3.306070086e-05 	-1.127652437e-09 	-6.302288458e-08
0.5052500214 	3.521003592e-05 	-0.004088693415 	1.62236558e-08 	-3.301397728e-05 	-8.877176013e-10 	-6.293381645e-08
0.506068373 	3.530339284e-05 	-0.004038400052 	1.717782678e-08 	-3.302623097e-05 	-5.963316677e-10 	-6.29571754e-08
0.507324668 	3.546121837e-05 	-0.003975946818 	1.799840453e-08 	-3.308382294e-05 	-2.178134437e-10 	-6.30669617e-08
0.5085949819 	3.566163235e-05 	-0.00390662204 	1.848013322e-08 	-3.315851747e-05 	2.091126986e-10 	-6.320935022e-08
0.5098794711 	3.591149824e-05 	-0.003836983353 	1.845906292e-08 	-3.328966802e-05 	6.36387097e-10 	-6.345935963e-08
0.5111782938 	3.620343629e-05 	-0.003766876339 	1.79374731e-08 	-3.346874776e-05 	1.052485489e-09 	-6.380073538e-08
0.5124916099 	3.652138712e-05 	-0.003696211324 	1.69319422e-08 	-3.367150993e-05 	1.44772146e-09 	-6.418725644e-08
0.5138195812 	3.686031943e-05 	-0.003624907034 	1.546744315e-08 	-3.389671885e-05 	1.812973285e-09 	-6.461656724e-08
0.5151623712 	3.721068534e-05 	-0.003552891909 	1.357603864e-08 	-3.41348576e-05 	2.141444158e-09 	-6.507052589e-08
0.5165201452 	3.756268113e-05 	-0.00348010434 	1.129521464e-08 	-3.437633181e-05 	2.428147703e-09 	-6.553084284e-08
0.5178930705 	3.790632364e-05 	-0.003406492675 	8.666346686e-09 	-3.461134912e-05 	2.669780311e-09 	-6.597885116e-08
0.5192813161 	3.823178955e-05 	-0.003332015121 	5.733286619e-09 	-3.483034675e-05 	2.864591678e-09 	-6.639632149e-08
0.520685053 	3.852958981e-05 	-0.003256639488 	2.541077041e-09 	-3.502411927e-05 	3.012237735e-09 	-6.676570578e-08
0.522104454 	3.879076238e-05 	-0.003180342783 	-8.652067745e-10 	-3.518401515e-05 	3.11360884e-09 	-6.707051177e-08
0.523539694 	3.900702644e-05 	-0.003103110659 	-4.441496116e-09 	-3.530209105e-05 	3.170648842e-09 	-6.729559726e-08
0.5249909497 	3.917089685e-05 	-0.003024936727 	-8.145667832e-09 	-3.53712246e-05 	3.186166874e-09 	-6.742738502e-08
0.5264583998 	3.927575657e-05 	-0.002945821723 	-1.193840969e-08 	-3.538518434e-05 	3.163669395e-09 	-6.745399616e-08
0.527942225 	3.931587979e-05 	-0.002865772509 	-1.57840285e-08 	-3.533864839e-05 	3.107166406e-09 	-6.73652857e-08
0.5294426081 	3.928648943e-05 	-0.002784800932 	-1.965113559e-08 	-3.52273477e-05 	3.021502387e-09 	-6.715311565e-08
0.5309597337 	3.918341002e-05 	-0.002702922696 	-2.351275516e-08 	-3.504746772e-05 	2.910445948e-09 	-6.681021442e-08
0.5324937889 	3.900241751e-05 	-0.002620155287 	-2.735145034e-08 	-3.479452348e-05 	2.777218638e-09 	-6.632803239e-08
0.5340449624 	3.87401658e-05 	-0.002536542986 	-3.108815951e-08 	-3.446557344e-05 	2.629445078e-09 	-6.570096219e-08
0.5356134452 	3.839530932e-05 	-0.002452168856 	-3.469466773e-08 	-3.406078218e-05 	2.470089216e-09 	-6.492931753e-08
0.5371994306 	3.796730925e-05 	-0.002367088301 	-3.824631841e-08 	-3.357971359e-05 	2.2972545e-09 	-6.40122671e-08
0.5388031139 	3.745604034e-05 	-0.002281312931 	-4.172306033e-08 	-3.302151092e-05 	2.118785184e-09 	-6.294817766e-08
0.5404246925 	3.686263485e-05 	-0.002194875096 	-4.5080679e-08 	-3.238809179e-05 	1.942341628e-09 	-6.174070475e-08
0.5420643661 	3.618848451e-05 	-0.002107833958 	-4.832088039e-08 	-3.168204831e-05 	1.767294403e-09 	-6.039478965e-08
0.5437223366 	3.543431269e-05 	-0.002020251731 	-5.144066729e-08 	-3.090459202e-05 	1.593286637e-09 	-5.891274188e-08
0.5453988083 	3.460064502e-05 	-0.001932192832 	-5.444039424e-08 	-3.005651322e-05 	1.421196181e-09 	-5.729606798e-08
0.5470939875 	3.368812274e-05 	-0.001843725321 	-5.731898749e-08 	-2.913874319e-05 	1.251515559e-09 	-5.554654322e-08
0.5488080831 	3.269751034e-05 	-0.001754923045 	-6.007417905e-08 	-2.815233327e-05 	1.084597337e-09 	-5.366617175e-08
0.5505413061 	3.162970147e-05 	-0.001665867413 	-6.270203252e-08 	-2.709843877e-05 	9.204778547e-10 	-5.165715592e-08
0.5522938699 	3.048573073e-05 	-0.001576649309 	-6.519621279e-08 	-2.59783071e-05 	7.589516914e-10 	-4.952187363e-08
