0 	0.00263286625 	-1.072832612e-16 	1.19522522e-20 	-1.592197375e-16 	-6.951683867e-18 	-3.035170724e-19
0.0003175062146 	0.002632413258 	-4.639106716e-06 	1.414122109e-11 	0.002719903302 	-1.217435011e-07 	5.184891652e-06
0.0006350119567 	0.002632216479 	-1.134721058e-05 	3.206668208e-10 	0.002723471959 	-1.152958574e-07 	5.191694503e-06
0.000952517226 	0.002632294543 	-1.698776902e-05 	4.646655979e-10 	0.002723868182 	-1.085203744e-07 	5.192449816e-06
0.001270022022 	0.002632045433 	-2.262114269e-05 	5.843241516e-10 	0.002724042753 	-1.017113683e-07 	5.192782596e-06
0.001587526343 	0.002631877775 	-2.825104658e-05 	6.826029506e-10 	0.002723916201 	-9.486821321e-08 	5.192541352e-06
0.00190503019 	0.002631670213 	-3.388207332e-05 	7.606755152e-10 	0.002723753715 	-8.801694596e-08 	5.192231609e-06
0.002222533562 	0.002631432914 	-3.951487936e-05 	8.188670246e-10 	0.002723552988 	-8.116000568e-08 	5.191848967e-06
0.002540036458 	0.00263116633 	-4.514950706e-05 	8.572943558e-10 	0.002723320896 	-7.430043391e-08 	5.191406535e-06
0.002857538879 	0.002630872437 	-5.07859019e-05 	8.760066295e-10 	0.002723059865 	-6.744087502e-08 	5.190908938e-06
0.003175040824 	0.002630552338 	-5.642402324e-05 	8.750291616e-10 	0.002722773111 	-6.058397437e-08 	5.190362305e-06
0.003492542292 	0.002630207472 	-6.206386335e-05 	8.543793932e-10 	0.002722463111 	-5.373229047e-08 	5.189771359e-06
0.003810043283 	0.002629839485 	-6.770544507e-05 	8.140733868e-10 	0.002722132155 	-4.688834061e-08 	5.189140465e-06
0.004127543797 	0.002629450216 	-7.334881598e-05 	7.541287415e-10 	0.00272178251 	-4.005461512e-08 	5.188473944e-06
0.004445043835 	0.002629041682 	-7.8994043e-05 	6.745659912e-10 	0.002721416514 	-3.323358386e-08 	5.187776254e-06
0.004762543395 	0.002628616062 	-8.464120813e-05 	5.754093126e-10 	0.00272103661 	-2.642769813e-08 	5.187052051e-06
0.005080042477 	0.002628175698 	-9.029040533e-05 	4.566869016e-10 	0.002720645361 	-1.963939093e-08 	5.186306223e-06
0.005397541083 	0.002627723084 	-9.594173824e-05 	3.1843118e-10 	0.002720245466 	-1.287107634e-08 	5.185543912e-06
0.005715039211 	0.002627260859 	-0.0001015953187 	1.606789119e-10 	0.002719839755 	-6.125148255e-09 	5.184770514e-06
0.006004330093 	0.002626833497 	-0.0001067487681 	-2.785318007e-11 	0.002719467517 	-5.57347227e-07 	5.184060924e-06
0.006032536862 	0.002626791837 	-0.0001072512692 	1.669638846e-11 	0.002719431263 	-5.990140668e-10 	5.183991815e-06
0.006350034036 	0.002626319264 	-0.0001129097528 	2.15308556e-10 	0.002719023721 	-7.326640149e-09 	5.183214927e-06
0.006667530732 	0.0026258458 	-0.0001185708621 	4.334775786e-10 	0.002718619651 	-1.402458935e-08 	5.182444656e-06
0.006985026952 	0.002625374597 	-0.0001242347319 	6.711485022e-10 	0.002718222403 	-2.069054637e-08 	5.181687391e-06
0.007302522695 	0.002624908916 	-0.0001299015003 	9.282618864e-10 	0.002717835449 	-2.73222263e-08 	5.180949749e-06
0.007620017961 	0.00262445211 	-0.0001355713078 	1.204753779e-09 	0.002717462376 	-3.391737657e-08 	5.180238568e-06
0.007937512752 	0.002624007601 	-0.0001412442949 	1.50055571e-09 	0.002717106891 	-4.047377981e-08 	5.179560916e-06
0.008255007066 	0.002623578837 	-0.0001469205976 	1.815594647e-09 	0.002716772831 	-4.698925717e-08 	5.178924103e-06
0.008572500905 	0.002623169225 	-0.0001526003402 	2.149792868e-09 	0.002716464156 	-5.346167259e-08 	5.178335683e-06
0.008889994269 	0.00262278205 	-0.0001582836094 	2.503068351e-09 	0.002716184856 	-5.988893212e-08 	5.17780326e-06
0.009207487159 	0.002622419902 	-0.0001639708175 	2.875310913e-09 	0.002715939616 	-6.626900985e-08 	5.177335764e-06
0.009524979574 	0.002622065674 	-0.0001704606227 	3.281323879e-09 	0.002715731798 	-7.256854332e-08 	5.176939606e-06
0.01001828869 	0.002621964199 	-0.0001785777437 	3.912694248e-09 	0.00271583015 	-8.234894428e-08 	5.177127092e-06
0.01052086838 	0.002622444535 	-0.000187609787 	4.616410148e-09 	0.0027165509 	-9.218378779e-08 	5.178501042e-06
0.01103289283 	0.002623582628 	-0.0001968241839 	5.381084321e-09 	0.002717955131 	-1.021039663e-07 	5.181177897e-06
0.01155453952 	0.002625400302 	-0.0002062264132 	6.209237424e-09 	0.002720068685 	-1.121099281e-07 	5.185206917e-06
