0.4709558481 	2.148034169e-08 	-0.005944299569 	1.852702453e-08 	-2.034994149e-08 	3.979155468e-12 	-3.879264538e-11
0.4709558481 	2.148034169e-08 	-0.005944299569 	1.852702453e-08 	-2.034994149e-08 	3.979155468e-12 	-3.879264538e-11
0.4711314108 	4.524921684e-08 	-0.005941946035 	1.849792278e-08 	-4.533266228e-08 	8.802959048e-12 	-8.641665359e-11
0.4713069734 	9.068385727e-08 	-0.005935730903 	1.844294293e-08 	-9.114826986e-08 	1.750594931e-11 	-1.737539354e-10
0.471482536 	1.376976142e-07 	-0.005929242704 	1.838329689e-08 	-1.402253365e-07 	2.645744269e-11 	-2.673084646e-10
0.4716580986 	1.857352171e-07 	-0.00592219423 	1.831499682e-08 	-1.914476765e-07 	3.532943259e-11 	-3.649524813e-10
0.4718336613 	2.343338271e-07 	-0.005914158358 	1.823269689e-08 	-2.438628374e-07 	4.41777949e-11 	-4.64870346e-10
0.4720092239 	2.813332746e-07 	-0.005904567541 	1.813003941e-08 	-2.930934881e-07 	5.29373298e-11 	-5.587176491e-10
0.4721847865 	3.236380343e-07 	-0.005892758652 	1.800063405e-08 	-3.328418291e-07 	6.153602593e-11 	-6.344890345e-10
0.4723603491 	3.594591976e-07 	-0.005878065646 	1.783949151e-08 	-3.593532591e-07 	7.000363319e-11 	-6.850271887e-10
0.4725359118 	3.90977845e-07 	-0.005859939108 	1.764438133e-08 	-3.767326713e-07 	7.85340635e-11 	-7.181571787e-10
0.4727114744 	4.246333321e-07 	-0.005838056116 	1.741654948e-08 	-3.975371323e-07 	8.740483614e-11 	-7.578162637e-10
0.472887037 	4.675289813e-07 	-0.005812388189 	1.716060379e-08 	-4.356376205e-07 	9.678404726e-11 	-8.304463835e-10
0.4730625996 	5.224740231e-07 	-0.005783215364 	1.688379338e-08 	-4.96370773e-07 	1.066076457e-10 	-9.462206522e-10
0.4732381623 	5.862150535e-07 	-0.005751091349 	1.659496071e-08 	-5.73052976e-07 	1.16659069e-10 	-1.092398244e-09
0.4734137249 	6.523222895e-07 	-0.005716769109 	1.630328332e-08 	-6.5276366e-07 	1.267589143e-10 	-1.244348962e-09
0.4735892875 	7.156372334e-07 	-0.005681098886 	1.601696119e-08 	-7.252153287e-07 	1.368707896e-10 	-1.382461979e-09
0.4737648501 	7.745284427e-07 	-0.005644919148 	1.574219097e-08 	-7.872250292e-07 	1.470598147e-10 	-1.500669703e-09
0.4739404128 	8.302140149e-07 	-0.005608966243 	1.548273292e-08 	-8.413219396e-07 	1.573948245e-10 	-1.60379345e-09
0.4741159754 	8.848962134e-07 	-0.005573820931 	1.524008519e-08 	-8.919881522e-07 	1.678919984e-10 	-1.700377333e-09
0.474291538 	9.404013413e-07 	-0.005539894152 	1.501402278e-08 	-9.429192219e-07 	1.785161874e-10 	-1.797466108e-09
0.4744671006 	9.977623604e-07 	-0.005507441862 	1.480321602e-08 	-9.961792959e-07 	1.892065449e-10 	-1.898994612e-09
0.4746426632 	1.057375938e-06 	-0.005476594784 	1.46057512e-08 	-1.052514108e-06 	1.998980284e-10 	-2.00638442e-09
0.4748182259 	1.119297338e-06 	-0.005447391508 	1.441949828e-08 	-1.11194761e-06 	2.105311908e-10 	-2.119681194e-09
0.4749937885 	1.183465784e-06 	-0.005419808151 	1.42423427e-08 	-1.174245301e-06 	2.210538576e-10 	-2.238437908e-09
0.4751693511 	1.249760901e-06 	-0.005393781843 	1.407232124e-08 	-1.239042962e-06 	2.314189844e-10 	-2.361960259e-09
0.4753449137 	1.31817595e-06 	-0.005369227828 	1.390769725e-08 	-1.306208921e-06 	2.41582934e-10 	-2.489997246e-09
0.4755204764 	1.388159992e-06 	-0.005346051124 	1.374699879e-08 	-1.374545241e-06 	2.515010504e-10 	-2.620265265e-09
0.475696039 	1.465191562e-06 	-0.005324153979 	1.358903265e-08 	-1.454923459e-06 	2.611623444e-10 	-2.773488487e-09
0.4758716016 	1.531964548e-06 	-0.005303450188 	1.343289625e-08 	-1.512758521e-06 	2.704441252e-10 	-2.88373819e-09
0.4760471642 	1.587272013e-06 	-0.005283424025 	1.327785555e-08 	-1.545701206e-06 	2.792739077e-10 	-2.946536103e-09
0.4762227269 	1.700773345e-06 	-0.005263992621 	1.310788755e-08 	-1.681007929e-06 	2.890386292e-10 	-3.204468325e-09
