0.2478607252 	2.920524005e-07 	-9.1465129e-10 	-8.834802216e-13 	2.903604435e-07 	2.475604905e-10 	5.535077069e-10
0.2480966905 	4.861621559e-06 	-6.628617771e-08 	-4.574629592e-11 	4.770143707e-06 	3.118144098e-09 	9.093219699e-09
0.248332665 	3.044368613e-05 	-1.002865524e-06 	-6.09980503e-10 	2.914254552e-05 	1.771909337e-08 	5.555379151e-08
0.248568647 	0.0001092483164 	-6.68792025e-06 	-3.855099604e-09 	0.0001007581449 	6.000906064e-08 	1.920730285e-07
0.2488046349 	0.000284587191 	-2.766782741e-05 	-1.574437034e-08 	0.0002498197176 	1.503693909e-07 	4.762258156e-07
0.2490406268 	0.0006040586258 	-8.306246392e-05 	-4.777265172e-08 	0.000500278758 	3.097149606e-07 	9.536703581e-07
0.2492766213 	0.001108061906 	-0.0001969635415 	-1.153328014e-07 	0.0008628865945 	5.540570298e-07 	1.644901676e-06
0.2495126165 	0.00181323583 	-0.0003885313832 	-2.299341546e-07 	0.00133090378 	8.895829942e-07 	2.53707251e-06
0.2497486107 	0.002699438275 	-0.0006612093484 	-3.891012595e-07 	0.00188032988 	1.312763029e-06 	3.584431362e-06
0.2499846024 	0.003710865048 	-0.0009992457784 	-5.746583343e-07 	0.002475207233 	1.816103689e-06 	4.718432935e-06
0.2502205898 	0.004772363125 	-0.001374086651 	-7.6457083e-07 	0.003076033783 	2.395792365e-06 	5.863775329e-06
0.2504565713 	0.005811054942 	-0.001755446448 	-9.285750032e-07 	0.003647220967 	3.067421897e-06 	6.952616856e-06
0.2506925451 	0.00676975979 	-0.002117030505 	-1.251953277e-06 	0.00416361447 	3.611058271e-06 	7.937006396e-06
0.2509285096 	0.007596095552 	-0.00241279171 	-1.839598566e-06 	0.004629486082 	3.894562547e-06 	8.825087172e-06
0.2511644632 	0.008278509783 	-0.00263424135 	-2.279103496e-06 	0.005042723889 	4.216244129e-06 	9.612833286e-06
0.2514004042 	0.008838433617 	-0.002812167969 	-2.504930758e-06 	0.005385601717 	4.642705484e-06 	1.026645372e-05
0.2516363308 	0.009282698641 	-0.002952868881 	-2.729651479e-06 	0.005657574142 	5.068870304e-06 	1.078490876e-05
0.2518722415 	0.009616935389 	-0.003058279153 	-2.956462293e-06 	0.005862311882 	5.501358995e-06 	1.117519579e-05
0.2521081347 	0.009848246269 	-0.003130617611 	-3.185952865e-06 	0.006003958052 	5.941514037e-06 	1.144521276e-05
0.2523440085 	0.009984259011 	-0.003172320268 	-3.416082897e-06 	0.006087073722 	6.38515276e-06 	1.160365433e-05
0.2525798615 	0.01003261342 	-0.003185866293 	-3.64400081e-06 	0.006116309519 	6.826663958e-06 	1.165938588e-05
0.2528156919 	0.01000068167 	-0.003173668533 	-3.866019652e-06 	0.006096194204 	7.258819518e-06 	1.16210405e-05
0.2530514981 	0.009895441405 	-0.003138028179 	-4.077700301e-06 	0.006031050718 	7.67289604e-06 	1.149685891e-05
0.2532872785 	0.009723694122 	-0.00308120162 	-4.270861969e-06 	0.005925129419 	8.052891928e-06 	1.129494348e-05
0.2535230314 	0.009492850097 	-0.003005642558 	-4.430792166e-06 	0.005783078399 	8.370164748e-06 	1.102415475e-05
0.2537587551 	0.009211368894 	-0.002914133823 	-4.546671468e-06 	0.005610198496 	8.603570033e-06 	1.069459761e-05
0.2539944482 	0.008887628248 	-0.00280942404 	-4.623054926e-06 	0.005411740484 	8.76165797e-06 	1.031628148e-05
0.2542301088 	0.008528278453 	-0.002693701579 	-4.669915322e-06 	0.005191886389 	8.863519264e-06 	9.897178467e-06
0.2544657354 	0.008138141933 	-0.002568560857 	-4.688650333e-06 	0.004953681787 	8.91178914e-06 	9.44309429e-06
0.2547013264 	0.007721423171 	-0.002435350511 	-4.673964595e-06 	0.004699691378 	8.896099132e-06 	8.958917977e-06
0.2549368801 	0.007220236515 	-0.002275639277 	-4.632928285e-06 	0.004394684906 	8.830944141e-06 	8.37749087e-06
