0.4709558481 	0.01136431208 	8.265735066e-09 	4.146830829e-12
0.4711314108 	0.03124888574 	8.841059849e-08 	4.357950391e-11
0.4713069734 	0.06246437449 	3.327184135e-07 	1.625240682e-10
0.471482536 	0.09364569144 	7.575752235e-07 	3.655577769e-10
0.4716580986 	0.1247867289 	1.369061888e-06 	6.499721854e-10
0.4718336613 	0.155871715 	2.17754464e-06 	1.015255386e-09
0.4720092239 	0.1868676789 	3.182605622e-06 	1.461355212e-09
0.4721847865 	0.217715811 	4.359266643e-06 	1.988390319e-09
0.4723603491 	0.2483239831 	5.655244794e-06 	2.596045059e-09
0.4725359118 	0.2785636028 	7.011883486e-06 	3.282245838e-09
0.4727114744 	0.3082738273 	8.402634948e-06 	4.041777153e-09
0.472887037 	0.3372742961 	9.857500949e-06 	4.866266334e-09
0.4730625996 	0.3653842968 	1.144469334e-05 	5.745930924e-09
0.4732381623 	0.3924433494 	1.322082558e-05 	6.671646048e-09
0.4734137249 	0.4183274872 	1.51929501e-05 	7.63567109e-09
0.4735892875 	0.4429575343 	1.732006089e-05 	8.631044889e-09
0.4737648501 	0.4662990084 	1.954194072e-05 	9.650874965e-09
0.4739404128 	0.4883559057 	2.180668571e-05 	1.068828477e-08
0.4741159754 	0.5091615434 	2.408182453e-05 	1.173681497e-08
0.474291538 	0.5287691303 	2.635196738e-05 	1.279079027e-08
0.4744671006 	0.5472436534 	2.861185053e-05 	1.384543759e-08
0.4746426632 	0.5646556779 	3.086051052e-05 	1.489681035e-08
0.4748182259 	0.581077025 	3.309805647e-05 	1.594163925e-08
0.4749937885 	0.5965780017 	3.532440984e-05 	1.697718616e-08
0.4751693511 	0.6112257818 	3.753910714e-05 	1.800112641e-08
0.4753449137 	0.625083578 	3.974101112e-05 	1.901146693e-08
0.4755204764 	0.6382103244 	4.192964729e-05 	2.000648348e-08
0.475696039 	0.6506606643 	4.410032526e-05 	2.098475444e-08
0.4758716016 	0.6624851092 	4.628958438e-05 	2.194458631e-08
0.4760471642 	0.6737303235 	4.838046259e-05 	2.288483973e-08
0.4762227269 	0.6858839723 	5.069679592e-05 	2.393084428e-08
0.4764955107 	0.7001729308 	5.383668275e-05 	2.519893291e-08
0.4767734216 	0.7150235735 	5.722960549e-05 	2.655765578e-08
0.4770565557 	0.7291336479 	6.049953824e-05 	2.788151497e-08
0.4773450114 	0.7425625442 	6.386694323e-05 	2.916631246e-08
0.4776388886 	0.7553646531 	6.725526212e-05 	3.040928676e-08
0.4779382892 	0.767589721 	7.067651111e-05 	3.160717937e-08
0.4782433171 	0.7792832866 	7.413137743e-05 	3.275739743e-08
0.4785540779 	0.7904870856 	7.762193914e-05 	3.385780373e-08
0.4788706795 	0.8012394166 	8.114955152e-05 	3.490668965e-08
0.4791932316 	0.8115754689 	8.471567225e-05 	3.590273018e-08
0.4795218461 	0.8215276135 	8.832172996e-05 	3.684494618e-08
0.4798566368 	0.8311256592 	9.196912026e-05 	3.773266103e-08
0.48019772 	0.8403970794 	9.565919639e-05 	3.856545478e-08
0.4805452138 	0.8493672132 	9.939327068e-05 	3.934311682e-08
0.4808992388 	0.8580594436 	0.0001031726175 	4.006559806e-08
0.4812599177 	0.8664953574 	0.0001069984787 	4.073296353e-08
0.4816273755 	0.8746948886 	0.000110872072 	4.134534625e-08
0.4820017397 	0.8826764485 	0.0001147946005 	4.190290315e-08
0.48238314 	0.8904570437 	0.0001187672652 	4.240577388e-08
0.4827717088 	0.8980523838 	0.0001227912783 	4.285404316e-08
0.4831675807 	0.9054769802 	0.0001268678785 	4.324770744e-08
0.4835708931 	0.9127442371 	0.0001309983471 	4.35866462e-08
0.4839817856 	0.9198665347 	0.0001351840253 	4.387059878e-08
0.4844004009 	0.9268553066 	0.0001394263323 	4.409914691e-08
0.4848268841 	0.9337211112 	0.0001437267845 	4.427170344e-08
0.485261383 	0.9404736969 	0.0001480870145 	4.43875077e-08
0.4857040484 	0.9471220636 	0.0001525087906 	4.444562756e-08
0.4861550336 	0.9536745179 	0.0001569940365 	4.444496842e-08
0.4866144951 	0.9601387256 	0.0001615448503 	4.438428928e-08
0.4870825921 	0.9665217588 	0.0001661635227 	4.426222567e-08
0.487559487 	0.9728301396 	0.0001708525548 	4.407731934e-08
0.4880453452 	0.9790698808 	0.0001756146734 	4.382805445e-08
0.4885403351 	0.9852465218 	0.0001804528456 	4.351289961e-08
