0.4690770581 	-0.0001345218888 	-0.005853656574 	5.398745808e-08 	0.0001342169477 	4.626486065e-08 	2.558548059e-07
0.4690770581 	-0.0001345218888 	-0.005853656574 	5.398745808e-08 	0.0001342169477 	4.626486065e-08 	2.558548059e-07
0.4692488673 	-0.0001342677304 	-0.005849754533 	5.143334674e-08 	0.0001339619614 	4.712831108e-08 	2.553687313e-07
0.4694206768 	-0.0001339080071 	-0.005841126105 	4.699551084e-08 	0.0001335442011 	4.806716154e-08 	2.54572364e-07
0.4695924867 	-0.0001335684044 	-0.005832252254 	4.249862094e-08 	0.0001331662305 	4.89173534e-08 	2.53851847e-07
0.4697642971 	-0.0001332110465 	-0.00582288814 	3.795734848e-08 	0.0001327577092 	4.97112645e-08 	2.530730919e-07
0.4699361078 	-0.000132840854 	-0.005812681428 	3.339540253e-08 	0.0001323361507 	5.043517683e-08 	2.522694841e-07
0.4701079188 	-0.000132448532 	-0.005801162737 	2.883909776e-08 	0.0001318934798 	5.108974813e-08 	2.514256304e-07
0.4702797302 	-0.0001320232529 	-0.005787773181 	2.431689845e-08 	0.0001314207922 	5.167479417e-08 	2.505245565e-07
0.470451542 	-0.000131552785 	-0.005771930632 	1.985920707e-08 	0.0001309071285 	5.21899517e-08 	2.495453707e-07
0.4706233541 	-0.00013102373 	-0.005753122564 	1.549801202e-08 	0.0001303377985 	5.26348497e-08 	2.484600695e-07
0.4707951664 	-0.0001304228812 	-0.005731000169 	1.126621574e-08 	0.0001296948482 	5.30094464e-08 	2.472344274e-07
0.4709669791 	-0.0001297409061 	-0.005705446952 	7.19672382e-09 	0.0001289626994 	5.331418482e-08 	2.458387483e-07
0.471138792 	-0.0001289768373 	-0.005676606713 	3.32142914e-09 	0.0001281363223 	5.355026124e-08 	2.44263444e-07
0.4713106052 	-0.0001281401851 	-0.005644869739 	-3.299534715e-10 	0.0001272256565 	5.372006248e-08 	2.425274618e-07
0.4714824187 	-0.0001272487929 	-0.005610822975 	-3.731323702e-09 	0.0001262524345 	5.382756292e-08 	2.406722302e-07
0.4716542324 	-0.0001263238884 	-0.005575172995 	-6.861765722e-09 	0.0001252421165 	5.387837056e-08 	2.387462832e-07
0.4718260463 	-0.0001253855018 	-0.005538656403 	-9.70679548e-09 	0.0001242169037 	5.387932773e-08 	2.367919427e-07
0.4719978604 	-0.0001244501497 	-0.00550195758 	-1.225885999e-08 	0.0001231931258 	5.383785747e-08 	2.348403375e-07
0.4721696746 	-0.0001235305179 	-0.005465651113 	-1.451701513e-08 	0.000122182038 	5.376133194e-08 	2.329129231e-07
0.4723414891 	-0.0001226359819 	-0.005430175714 	-1.648603359e-08 	0.0001211915334 	5.365662875e-08 	2.31024746e-07
0.4725133037 	-0.0001217731827 	-0.005395835339 	-1.817528287e-08 	0.0001202273075 	5.352990005e-08 	2.291866635e-07
0.4726851185 	-0.0001209464791 	-0.005362817402 	-1.959762176e-08 	0.0001192933524 	5.338650419e-08 	2.274062856e-07
0.4728569334 	-0.0001201583447 	-0.005331217965 	-2.076843163e-08 	0.0001183921633 	5.323103663e-08 	2.256883686e-07
0.4730287484 	-0.0001194097607 	-0.005301066801 	-2.170480766e-08 	0.0001175249274 	5.306740942e-08 	2.24035176e-07
0.4732005635 	-0.0001187006463 	-0.005272348668 	-2.24248939e-08 	0.0001166918752 	5.289894394e-08 	2.224471469e-07
0.4733723787 	-0.0001180300543 	-0.005245019671 	-2.294734038e-08 	0.0001158922746 	5.272845957e-08 	2.209228859e-07
0.473544194 	-0.0001173970023 	-0.005219018952 	-2.329084869e-08 	0.0001151258075 	5.25583149e-08 	2.194617866e-07
0.4737160093 	-0.0001167949908 	-0.00519427682 	-2.347390039e-08 	0.0001143814311 	5.239063792e-08 	2.180427983e-07
0.4738878247 	-0.0001162395134 	-0.005170727702 	-2.351392579e-08 	0.00011369199 	5.222709771e-08 	2.16728532e-07
0.4740596401 	-0.0001157191499 	-0.005147900657 	-2.343124199e-08 	0.0001130459706 	5.206593473e-08 	2.154970395e-07
0.4742314555 	-0.0001151620258 	-0.005125247689 	-2.315408967e-08 	0.0001122917799 	5.185108109e-08 	2.140593425e-07
0.4744984171 	-0.0001145017062 	-0.005098039471 	-2.271672367e-08 	0.0001113800304 	5.17309975e-08 	2.123212945e-07
0.4747703961 	-0.0001138280283 	-0.005067562752 	-2.205468489e-08 	0.000110473218 	5.151957616e-08 	2.105926579e-07
0.4750474869 	-0.0001131998092 	-0.005039035885 	-2.124085576e-08 	0.0001095877454 	5.133120441e-08 	2.089047011e-07
0.4753297854 	-0.0001125928154 	-0.005011718755 	-2.031266952e-08 	0.0001086928824 	5.116169726e-08 	2.071988435e-07
0.4756173894 	-0.000112028855 	-0.004985500277 	-1.930081284e-08 	0.0001078352519 	5.101096737e-08 	2.055639614e-07
0.4759103986 	-0.0001114963587 	-0.004960264787 	-1.82333175e-08 	0.0001069950281 	5.087891958e-08 	2.039622614e-07
0.4762089144 	-0.0001109935679 	-0.004935905835 	-1.713449338e-08 	0.0001061717625 	5.076470958e-08 	2.023928882e-07
0.4765130403 	-0.0001105177855 	-0.004912326116 	-1.602511789e-08 	0.0001053629252 	5.066710293e-08 	2.008510195e-07
0.4768228817 	-0.0001100667704 	-0.004889436893 	-1.49225073e-08 	0.0001045666939 	5.058451902e-08 	1.993331814e-07
0.4771385457 	-0.0001096384519 	-0.004867157453 	-1.384068688e-08 	0.0001037813925 	5.051513394e-08 	1.978361787e-07
0.4774601418 	-0.0001092310176 	-0.004845414501 	-1.279060726e-08 	0.0001030056809 	5.045696283e-08 	1.963574568e-07
0.4777877812 	-0.0001088428784 	-0.004824141554 	-1.178039985e-08 	0.0001022385014 	5.040793684e-08 	1.948949993e-07
0.4781215775 	-0.0001084726497 	-0.004803278352 	-1.081565531e-08 	0.0001014790563 	5.036596436e-08 	1.93447286e-07
0.4784616462 	-0.0001081191254 	-0.004782770301 	-9.89971296e-09 	0.0001007267754 	5.032899035e-08 	1.920132296e-07
0.4788081049 	-0.0001077812506 	-0.004762567965 	-9.033954368e-09 	9.998127572e-05 	5.029500168e-08 	1.905920999e-07
0.4791610737 	-0.0001074577687 	-0.004742626646 	-8.218111607e-09 	9.92416717e-05 	5.026253728e-08 	1.891822091e-07
0.4795206747 	-0.0001071484048 	-0.004722904346 	-7.449621834e-09 	9.850898976e-05 	5.022948304e-08 	1.877855136e-07
0.4798870323 	-0.0001068525935 	-0.004703361226 	-6.72527436e-09 	9.778323218e-05 	5.019332417e-08 	1.86402018e-07
0.4802610131 	-0.0001065683928 	-0.004683947224 	-6.037046317e-09 	9.706181613e-05 	5.015752883e-08 	1.850267985e-07
0.4806425564 	-0.0001062953821 	-0.004664625657 	-5.377827975e-09 	9.634564399e-05 	5.012117672e-08 	1.836615753e-07
0.4810312696 	-0.0001060334593 	-0.004645389272 	-4.747651969e-09 	9.563582231e-05 	5.008046414e-08 	1.823084579e-07
0.4814272873 	-0.0001057818885 	-0.004626223735 	-4.144157783e-09 	9.493205678e-05 	5.003514087e-08 	1.809668852e-07
0.4818307469 	-0.000105540164 	-0.004607105643 	-3.561382381e-09 	9.423460898e-05 	4.998489981e-08 	1.796373559e-07
0.4822417881 	-0.000105307595 	-0.004588014637 	-2.99352645e-09 	9.35433168e-05 	4.992934601e-08 	1.783195608e-07
0.4826605535 	-0.0001050834895 	-0.004568932185 	-2.434804851e-09 	9.285798546e-05 	4.986813381e-08 	1.770131288e-07
0.483087188 	-0.0001048671544 	-0.004549841422 	-1.879538676e-09 	9.21783879e-05 	4.980101474e-08 	1.75717627e-07
0.4835218397 	-0.0001046578741 	-0.00453072696 	-1.322226786e-09 	9.150422303e-05 	4.972780144e-08 	1.744324814e-07
0.4839646591 	-0.0001044549111 	-0.004511574723 	-7.576014824e-10 	9.08351166e-05 	4.964834668e-08 	1.731569786e-07
0.4844157997 	-0.000104257507 	-0.004492371792 	-1.806722347e-10 	9.017062206e-05 	4.956252629e-08 	1.718902673e-07
0.4848754178 	-0.0001040648835 	-0.004473106261 	4.13239352e-10 	8.951022243e-05 	4.947022462e-08 	1.70631362e-07
0.4853436727 	-0.0001038762442 	-0.004453767112 	1.028471603e-09 	8.885333276e-05 	4.937132208e-08 	1.693791478e-07
0.4858207267 	-0.0001036907768 	-0.004434344096 	1.668999894e-09 	8.819930353e-05 	4.92656849e-08 	1.681323863e-07
0.486306745 	-0.0001035076551 	-0.004414827622 	2.338417159e-09 	8.754742423e-05 	4.915315702e-08 	1.668897231e-07
0.4868018963 	-0.0001033260417 	-0.004395208666 	3.039916015e-09 	8.689692701e-05 	4.903355395e-08 	1.656496946e-07
0.4873063519 	-0.0001031450893 	-0.004375478675 	3.776271278e-09 	8.624698952e-05 	4.890665812e-08 	1.644107331e-07
0.4878202868 	-0.0001029639446 	-0.004355629489 	4.54982201e-09 	8.559674215e-05 	4.87722138e-08 	1.631711809e-07
0.4883438791 	-0.0001027817519 	-0.004335653262 	5.362452259e-09 	8.494527517e-05 	4.862992242e-08 	1.619293038e-07
0.4888773101 	-0.0001025976647 	-0.004315542393 	6.215569499e-09 	8.429166297e-05 	4.847943764e-08 	1.606833373e-07
0.4894207647 	-0.0001024106212 	-0.004295289466 	7.110065394e-09 	8.363451584e-05 	4.832048533e-08 	1.594306322e-07
0.4899744314 	-0.000102219712 	-0.004274887139 	8.046630773e-09 	8.297272029e-05 	4.815281298e-08 	1.581690659e-07
0.4905385018 	-0.0001020252436 	-0.004254324825 	9.026403402e-09 	8.230744762e-05 	4.797517263e-08 	1.569008713e-07
0.4911136478 	-0.0001018244987 	-0.004233581063 	1.005340027e-08 	8.163360584e-05 	4.778815481e-08 	1.556163416e-07
0.4917009343 	-0.0001016165767 	-0.004212637209 	1.113467877e-08 	8.095018264e-05 	4.759488659e-08 	1.543135471e-07
0.4922992556 	-0.0001014017481 	-0.004191500538 	1.226055336e-08 	8.025868498e-05 	4.738873909e-08 	1.529953603e-07
0.4929088189 	-0.0001011781278 	-0.004170178309 	1.34219497e-08 	7.955594761e-05 	4.71692731e-08 	1.516557476e-07
0.4935298355 	-0.000100945222 	-0.004148662573 	1.461584405e-08 	7.884161784e-05 	4.693645345e-08 	1.502940365e-07
0.4941625205 	-0.0001007017744 	-0.004126945395 	1.583816138e-08 	7.811385556e-05 	4.668917571e-08 	1.489067193e-07
0.4948070931 	-0.0001004466218 	-0.004105018529 	1.7084144e-08 	7.737107332e-05 	4.642630234e-08 	1.474907699e-07
0.4954637767 	-0.0001001784742 	-0.004082873365 	1.834833516e-08 	7.661153027e-05 	4.614658694e-08 	1.460428698e-07
0.4961327987 	-9.989592043e-05 	-0.004060500844 	1.962459673e-08 	7.583338455e-05 	4.584867312e-08 	1.445595078e-07
0.4968143909 	-9.959739926e-05 	-0.00403789135 	2.090613836e-08 	7.503468303e-05 	4.553109788e-08 	1.430369607e-07
0.4975087895 	-9.928117892e-05 	-0.004015034573 	2.218556425e-08 	7.421337542e-05 	4.519231546e-08 	1.414713201e-07
0.498216235 	-9.894534271e-05 	-0.003991919332 	2.345494331e-08 	7.336734286e-05 	4.483073689e-08 	1.398585469e-07
0.4989369726 	-9.858779642e-05 	-0.003968533365 	2.470591277e-08 	7.249446998e-05 	4.444478618e-08 	1.381946086e-07
0.4996712519 	-9.820607469e-05 	-0.003944863082 	2.59298079e-08 	7.159230697e-05 	4.403280814e-08 	1.364748351e-07
0.5004193273 	-9.779718232e-05 	-0.003920893369 	2.711797188e-08 	7.065778535e-05 	4.359269975e-08 	1.346933772e-07
0.501181458 	-9.735837301e-05 	-0.003896605063 	2.826298629e-08 	6.968874096e-05 	4.3122672e-08 	1.328461093e-07
0.5019582576 	-9.689199054e-05 	-0.003871964612 	2.936242841e-08 	6.869344494e-05 	4.263280158e-08 	1.309487984e-07
0.5027515405 	-9.639305228e-05 	-0.003846890145 	3.042572002e-08 	6.766735613e-05 	4.215093929e-08 	1.289927879e-07
0.5035597266 	-9.577987372e-05 	-0.003818806023 	3.143554957e-08 	6.643754669e-05 	4.151433316e-08 	1.266484294e-07
0.5048004038 	-9.495553152e-05 	-0.003783735786 	3.269383796e-08 	6.487152547e-05 	4.088517183e-08 	1.236631576e-07
0.5060549104 	-9.398161872e-05 	-0.003744390546 	3.389895362e-08 	6.314028986e-05 	3.997963788e-08 	1.203629414e-07
0.5073234007 	-9.292490583e-05 	-0.00370475658 	3.489116215e-08 	6.135598264e-05 	3.899953975e-08 	1.169615559e-07
0.5086060307 	-9.178376727e-05 	-0.003664708803 	3.565169007e-08 	5.951768045e-05 	3.797806751e-08 	1.13457241e-07
0.509902958 	-9.056939873e-05 	-0.003624202512 	3.616831107e-08 	5.764688755e-05 	3.69255008e-08 	1.098909898e-07
0.5112143421 	-8.928545734e-05 	-0.003583196815 	3.643114511e-08 	5.574889467e-05 	3.584334665e-08 	1.062728878e-07
0.5125403441 	-8.793375884e-05 	-0.003541635484 	3.643871422e-08 	5.382427811e-05 	3.47246685e-08 	1.026040338e-07
0.5138842543 	-8.651785572e-05 	-0.003499457438 	3.621594507e-08 	5.187685415e-05 	3.357425782e-08 	9.889170244e-08
0.5152434821 	-8.504654631e-05 	-0.003456655356 	3.574360313e-08 	4.991910226e-05 	3.238484086e-08 	9.515968321e-08
0.5166178584 	-8.352497178e-05 	-0.003413238926 	3.500883401e-08 	4.795454631e-05 	3.115068283e-08 	9.141469354e-08
0.5180075522 	-8.196027515e-05 	-0.003369195306 	3.401950496e-08 	4.599087833e-05 	2.987223012e-08 	8.767139661e-08
0.5194127343 	-8.035842171e-05 	-0.003324513217 	3.278946568e-08 	4.40332103e-05 	2.854546204e-08 	8.393953723e-08
0.5208335775 	-7.872538571e-05 	-0.003279185678 	3.133778112e-08 	4.20865316e-05 	2.716715233e-08 	8.022862658e-08
0.5222702564 	-7.70687654e-05 	-0.003233205513 	2.969057546e-08 	4.015920765e-05 	2.573583123e-08 	7.655461145e-08
0.5237235394 	-7.539114179e-05 	-0.00318654784 	2.788933897e-08 	3.825036159e-05 	2.424503347e-08 	7.291582034e-08
0.525195862 	-7.369754257e-05 	-0.003139196318 	2.598749121e-08 	3.636444526e-05 	2.269788636e-08 	6.932073965e-08
0.5266845913 	-7.199568388e-05 	-0.003091185416 	2.399789721e-08 	3.451009803e-05 	2.109233853e-08 	6.578583843e-08
0.5281899102 	-7.028943647e-05 	-0.003042551764 	2.194509171e-08 	3.268848157e-05 	1.942787934e-08 	6.231333116e-08
0.5297120038 	-6.858375284e-05 	-0.002993310698 	1.986822851e-08 	3.090430851e-05 	1.771115147e-08 	5.891220143e-08
0.5312510593 	-6.688145385e-05 	-0.002943480349 	1.780579607e-08 	2.915861559e-05 	1.594462516e-08 	5.558442553e-08
0.5328072659 	-6.518752009e-05 	-0.002893078883 	1.570178863e-08 	2.745743172e-05 	1.405108415e-08 	5.234149626e-08
0.5343811168 	-6.350143435e-05 	-0.002842103168 	1.340552606e-08 	2.579712025e-05 	1.185812115e-08 	4.917648113e-08
0.5359755695 	-6.182451467e-05 	-0.002790552281 	1.13759697e-08 	2.417852349e-05 	9.751024736e-09 	4.609098585e-08
0.5375877878 	-6.016095341e-05 	-0.002738477018 	9.600874813e-09 	2.26070938e-05 	7.737263251e-09 	4.309540409e-08
0.5392179698 	-5.851086864e-05 	-0.002685928998 	8.067135771e-09 	2.108049148e-05 	5.818096251e-09 	4.018527578e-08
0.5408663162 	-5.687515526e-05 	-0.002632933908 	6.770449921e-09 	1.959939883e-05 	4.000725775e-09 	3.736190154e-08
0.5425330294 	-5.525450321e-05 	-0.00257951696 	5.700263286e-09 	1.81645782e-05 	2.288347253e-09 	3.462673464e-08
0.5442183146 	-5.364784181e-05 	-0.002525689198 	4.846261386e-09 	1.677408823e-05 	6.81220989e-10 	3.197607429e-08
0.5459241813 	-5.205291319e-05 	-0.002471447447 	4.20383467e-09 	1.542447555e-05 	-8.196520021e-10 	2.940333741e-08
0.5476505163 	-5.04700578e-05 	-0.002416814475 	3.746330195e-09 	1.411690761e-05 	-2.211180306e-09 	2.691074949e-08
0.5493960848 	-4.889881169e-05 	-0.002361836041 	3.428754574e-09 	1.285018126e-05 	-3.494875863e-09 	2.449601701e-08
0.5511611015 	-4.733791453e-05 	-0.002306541678 	3.214829655e-09 	1.162203931e-05 	-4.671416896e-09 	2.21548371e-08
0.5529457835 	-4.578698944e-05 	-0.002250946482 	3.073795987e-09 	1.043247981e-05 	-5.741440351e-09 	1.988720608e-08
0.5547503504 	-4.424439319e-05 	-0.002195052186 	2.979167802e-09 	9.279296424e-06 	-6.709617844e-09 	1.768891803e-08
0.5565765385 	-4.270768407e-05 	-0.002138844755 	2.913815502e-09 	8.159117013e-06 	-7.579817556e-09 	1.555354474e-08
0.5584246957 	-4.117680285e-05 	-0.002082329948 	2.849809656e-09 	7.072508495e-06 	-8.354554853e-09 	1.348216689e-08
0.5602934424 	-3.965180167e-05 	-0.002025537442 	2.746809683e-09 	6.01905956e-06 	-9.039771392e-09 	1.147400043e-08
0.5621830086 	-3.81319676e-05 	-0.001968483351 	2.576194342e-09 	4.996913755e-06 	-9.640608804e-09 	9.525506437e-09
0.5640936267 	-3.661842225e-05 	-0.001911169088 	2.319509833e-09 	4.008082529e-06 	-1.016049967e-08 	7.640519289e-09
0.5660255319 	-3.510990426e-05 	-0.001853577555 	1.968269893e-09 	3.050073596e-06 	-1.06073666e-08 	5.814287998e-09
0.5679814071 	-3.360615771e-05 	-0.001795684503 	1.52414468e-09 	2.122401732e-06 	-1.098454513e-08 	4.045887593e-09
0.5699596162 	-3.210956582e-05 	-0.00173750203 	9.724462475e-10 	1.228201692e-06 	-1.129703111e-08 	2.341293786e-09
0.5719598632 	-3.062098939e-05 	-0.001679051202 	3.008619616e-10 	3.667504445e-07 	-1.15518278e-08 	6.991282803e-10
0.5739823943 	-2.9142822e-05 	-0.001620335213 	-4.895371767e-10 	-4.593159783e-07 	-1.175163796e-08 	-8.755839149e-10
0.5760274583 	-2.767641823e-05 	-0.001561344856 	-1.389220045e-09 	-1.249325729e-06 	-1.190197495e-08 	-2.381562071e-09
0.5780967341 	-2.62230348e-05 	-0.001502062299 	-2.379948152e-09 	-2.002753615e-06 	-1.200626067e-08 	-3.817805027e-09
0.5801904633 	-2.478573543e-05 	-0.001442492721 	-3.449365005e-09 	-2.716512473e-06 	-1.20676805e-08 	-5.17842779e-09
0.5823075169 	-2.336746283e-05 	-0.001382665886 	-4.591374425e-09 	-3.388944083e-06 	-1.209111027e-08 	-6.46026933e-09
0.5844481555 	-2.197156576e-05 	-0.001322605777 	-5.791925317e-09 	-4.017595681e-06 	-1.20789893e-08 	-7.658654001e-09
0.5866126428 	-2.060076981e-05 	-0.001262323154 	-7.029134031e-09 	-4.600939134e-06 	-1.203440836e-08 	-8.770668754e-09
0.5888025789 	-1.925749216e-05 	-0.001201825861 	-8.275909882e-09 	-5.138069499e-06 	-1.195938073e-08 	-9.794588517e-09
0.5910182321 	-1.794555471e-05 	-0.001141148181 	-9.512459505e-09 	-5.626299486e-06 	-1.185606545e-08 	-1.072529057e-08
0.5932585681 	-1.666857455e-05 	-0.001080352633 	-1.07262597e-08 	-6.064540309e-06 	-1.17281e-08 	-1.156069938e-08
0.5955238631 	-1.543065505e-05 	-0.001019503645 	-1.189949311e-08 	-6.45099895e-06 	-1.15774759e-08 	-1.229739696e-08
0.5978143961 	-1.423473163e-05 	-0.0009586561045 	-1.300665483e-08 	-6.786141909e-06 	-1.140811737e-08 	-1.293627259e-08
0.6001323685 	-1.308411531e-05 	-0.0008978840751 	-1.40161064e-08 	-7.070427893e-06 	-1.122390201e-08 	-1.347820069e-08
0.6024767174 	-1.198328107e-05 	-0.0008373103856 	-1.490466381e-08 	-7.303210595e-06 	-1.102956639e-08 	-1.392194922e-08
0.6048471841 	-1.093549506e-05 	-0.0007770716869 	-1.565360329e-08 	-7.4858875e-06 	-1.082731665e-08 	-1.427018217e-08
0.6072440607 	-9.943609628e-06 	-0.0007173122787 	-1.624104122e-08 	-7.620389555e-06 	-1.061898741e-08 	-1.452658047e-08
0.6096683188 	-9.009985536e-06 	-0.0006581971138 	-1.663908747e-08 	-7.710299712e-06 	-1.040867285e-08 	-1.469797422e-08
0.6121211985 	-8.137536356e-06 	-0.0005999279575 	-1.682222467e-08 	-7.759216684e-06 	-1.020088301e-08 	-1.479122356e-08
0.6146014058 	-7.329019663e-06 	-0.0005427592474 	-1.677186503e-08 	-7.77255282e-06 	-1.000164504e-08 	-1.481664594e-08
0.6171092466 	-6.586730534e-06 	-0.0004869733104 	-1.646801755e-08 	-7.757251116e-06 	-9.816363203e-09 	-1.478747664e-08
0.6196451072 	-5.911887751e-06 	-0.0004328648436 	-1.589078916e-08 	-7.722394305e-06 	-9.650922012e-09 	-1.472102987e-08
0.6222112488 	-5.30516327e-06 	-0.000380756123 	-1.502994381e-08 	-7.678242653e-06 	-9.511381591e-09 	-1.463686455e-08
0.6248059814 	-4.766680329e-06 	-0.0003310038528 	-1.389868738e-08 	-7.636135533e-06 	-9.405928632e-09 	-1.455659668e-08
0.6274296252 	-4.295044169e-06 	-0.0002839522257 	-1.252555578e-08 	-7.608939555e-06 	-9.341796895e-09 	-1.450475359e-08
0.6300825038 	-3.88714468e-06 	-0.0002398902771 	-1.095440708e-08 	-7.610022716e-06 	-9.325558431e-09 	-1.450681839e-08
0.6327668179 	-3.538430936e-06 	-0.000199038157 	-9.247582996e-09 	-7.651977362e-06 	-9.362969712e-09 	-1.458679561e-08
0.6354810871 	-3.243399914e-06 	-0.0001615342688 	-7.482256468e-09 	-7.745339134e-06 	-9.459983715e-09 	-1.47647691e-08
0.6382256018 	-2.995346767e-06 	-0.0001274051092 	-5.733219998e-09 	-7.898965506e-06 	-9.620071645e-09 	-1.505762366e-08
0.6410008697 	-2.786773635e-06 	-9.655355147e-05 	-4.064340359e-09 	-8.118454433e-06 	-9.843970808e-09 	-1.547603056e-08
0.6438086365 	-2.609815331e-06 	-6.878409706e-05 	-2.521178246e-09 	-8.405393124e-06 	-1.012954001e-08 	-1.602301545e-08
0.6466476918 	-2.457048633e-06 	-4.384343726e-05 	-1.132000479e-09 	-8.757956964e-06 	-1.04731937e-08 	-1.669510012e-08
0.6495183863 	-2.321288749e-06 	-2.143905823e-05 	9.311978832e-11 	-9.172773809e-06 	-1.086896843e-08 	-1.748585632e-08
0.6524216739 	-2.196042153e-06 	-1.262358676e-06 	1.159692881e-09 	-9.644515914e-06 	-1.130941679e-08 	-1.838512789e-08
0.6553582862 	-2.075553238e-06 	1.69817305e-05 	2.081145241e-09 	-1.01665706e-05 	-1.178804946e-08 	-1.938030921e-08
0.6583276269 	-1.954697622e-06 	3.356070567e-05 	2.874452276e-09 	-1.073183781e-05 	-1.229807536e-08 	-2.045786562e-08
0.6613300628 	-1.828806391e-06 	4.871338416e-05 	3.558524411e-09 	-1.133352509e-05 	-1.28322674e-08 	-2.160484881e-08
0.6643671144 	-1.694025681e-06 	6.264711547e-05 	4.152502769e-09 	-1.196448574e-05 	-1.338372912e-08 	-2.280763518e-08
0.667438269 	-1.547354183e-06 	7.553409631e-05 	4.673392994e-09 	-1.261724075e-05 	-1.394747071e-08 	-2.405196765e-08
0.6705436562 	-1.386189926e-06 	8.751685835e-05 	5.13569867e-09 	-1.328528676e-05 	-1.451929607e-08 	-2.532544903e-08
0.6736841531 	-1.209429135e-06 	9.871226819e-05 	5.54801333e-09 	-1.396114955e-05 	-1.509981172e-08 	-2.661383135e-08
0.6768604108 	-1.016693807e-06 	0.0001092124444 	5.90607823e-09 	-1.46379588e-05 	-1.568231148e-08 	-2.790401788e-08
0.6800720757 	-8.044550137e-07 	0.0001190660391 	6.270950479e-09 	-1.53124208e-05 	-1.62498646e-08 	-2.918972991e-08
0.6833196559 	-5.686151835e-07 	0.0001284053472 	6.397179e-09 	-1.599395323e-05 	-1.67769334e-08 	-3.048892015e-08
0.6866044312 	-3.108575345e-07 	0.0001373235681 	6.432715833e-09 	-1.667461197e-05 	-1.731401914e-08 	-3.178644489e-08
0.689925827 	-3.55821688e-08 	0.0001457945285 	6.62482102e-09 	-1.732575814e-05 	-1.788118817e-08 	-3.302771047e-08
0.6932842545 	2.56864634e-07 	0.0001538492528 	6.787884626e-09 	-1.79370828e-05 	-1.841584829e-08 	-3.419306517e-08
0.6966810183 	5.682615493e-07 	0.0001615281749 	6.932567519e-09 	-1.850769089e-05 	-1.890537809e-08 	-3.528080278e-08
0.7001157291 	8.987514832e-07 	0.0001688614741 	7.03509118e-09 	-1.903502317e-05 	-1.935453616e-08 	-3.628604467e-08
0.7035887392 	1.247379521e-06 	0.0001758821849 	7.091376237e-09 	-1.951564458e-05 	-1.976510837e-08 	-3.720224266e-08
0.7071011956 	1.612337859e-06 	0.0001826241743 	7.105194137e-09 	-1.994550461e-05 	-2.013546171e-08 	-3.802167535e-08
0.7106529404 	1.991930387e-06 	0.0001891218183 	7.08082594e-09 	-2.032185527e-05 	-2.046492443e-08 	-3.873910432e-08
0.7142442945 	2.384632359e-06 	0.0001954124593 	7.020786394e-09 	-2.064332907e-05 	-2.075023944e-08 	-3.935192272e-08
0.7178763468 	2.788524488e-06 	0.000201537726 	6.927562332e-09 	-2.090867245e-05 	-2.098944823e-08 	-3.985774095e-08
0.7215489841 	3.202130101e-06 	0.0002075440564 	6.803563296e-09 	-2.111839082e-05 	-2.11831892e-08 	-4.025752246e-08
0.7252625989 	3.624102695e-06 	0.0002134850316 	6.651163597e-09 	-2.127394105e-05 	-2.13297936e-08 	-4.055404442e-08
0.7290182397 	4.052995397e-06 	0.000219422692 	6.474583932e-09 	-2.137704181e-05 	-2.142982497e-08 	-4.075058313e-08
0.7328157714 	4.487219026e-06 	0.0002254092208 	6.279996283e-09 	-2.143179456e-05 	-2.148658517e-08 	-4.085495709e-08
0.7366134126 	4.922889497e-06 	0.0002314705056 	6.076036178e-09 	-2.144380651e-05 	-2.150072343e-08 	-4.087785521e-08
0.7403695195 	5.356261733e-06 	0.0002376444417 	5.874246835e-09 	-2.142082638e-05 	-2.147819373e-08 	-4.083404869e-08
0.7440841637 	5.787178917e-06 	0.0002440084286 	5.686374528e-09 	-2.137330055e-05 	-2.142826497e-08 	-4.074345126e-08
0.7477579729 	6.217153632e-06 	0.0002506561824 	5.524764192e-09 	-2.131159558e-05 	-2.135850877e-08 	-4.062582443e-08
0.7513914685 	6.64840662e-06 	0.0002576842127 	5.403529827e-09 	-2.124601079e-05 	-2.127928282e-08 	-4.05008016e-08
0.7549848602 	7.083893797e-06 	0.0002651927961 	5.33756536e-09 	-2.118687272e-05 	-2.11991002e-08 	-4.038806799e-08
