0.4709558481 	1.650573308e-07 	-3.503283672e-10 	8.403035808e-15 	1.647432785e-07 	-2.870500932e-12 	3.140464769e-10
0.4709558481 	1.650573308e-07 	-3.503283672e-10 	8.403035808e-15 	1.647432785e-07 	-2.870500932e-12 	3.140464769e-10
0.4711314108 	1.853141683e-06 	-1.537045744e-08 	3.686610972e-13 	1.849615082e-06 	-3.222742849e-11 	3.52588042e-09
0.4713069734 	1.032919535e-05 	-2.005139983e-07 	4.806886409e-12 	1.030952683e-05 	-1.796108923e-10 	1.965282352e-08
0.471482536 	3.438502457e-05 	-1.249741283e-06 	2.990917514e-11 	3.431946477e-05 	-5.976240647e-10 	6.542243845e-08
0.4716580986 	8.490966433e-05 	-5.060880267e-06 	1.206380446e-10 	8.474739007e-05 	-1.473802213e-09 	1.615520798e-07
0.4718336613 	0.0001735993743 	-1.544629146e-05 	3.653618714e-10 	0.000173266368 	-3.004321507e-09 	3.302938543e-07
0.4720092239 	0.0003119984289 	-3.857438677e-05 	9.00438658e-10 	0.0003113968613 	-5.369059898e-09 	5.93608966e-07
0.4721847865 	0.0005102666047 	-8.275246285e-05 	1.892546813e-09 	0.0005092765099 	-8.697123634e-09 	9.708225739e-07
0.4723603491 	0.0007755909809 	-0.0001572105701 	3.492043495e-09 	0.0007740751088 	-1.302509554e-08 	1.4756023e-06
0.4725359118 	0.001110510515 	-0.0002699092976 	5.767857266e-09 	0.001108321985 	-1.826189357e-08 	2.112769746e-06
0.4727114744 	0.001511724204 	-0.0004250279482 	8.656082282e-09 	0.001508715368 	-2.418127719e-08 	2.876030816e-06
0.472887037 	0.001970001052 	-0.0006212616966 	1.195843678e-08 	0.00196603295 	-3.045614672e-08 	3.747805233e-06
0.4730625996 	0.002471445566 	-0.0008518361408 	1.539917727e-08 	0.002466398761 	-3.672700194e-08 	4.701641538e-06
0.4732381623 	0.002999762152 	-0.001106237722 	1.870941348e-08 	0.002993547445 	-4.267604804e-08 	5.706533443e-06
0.4734137249 	0.003538732022 	-0.001372755141 	2.16931716e-08 	0.003531296161 	-4.807698739e-08 	6.731631956e-06
0.4735892875 	0.004074153365 	-0.001640717904 	2.425042445e-08 	0.004065476578 	-5.280836857e-08 	7.749928298e-06
0.4737648501 	0.004594888069 	-0.001901791421 	2.636322532e-08 	0.00458497583 	-5.683823667e-08 	8.74023826e-06
0.4739404128 	0.005093076556 	-0.002150310683 	2.80659253e-08 	0.005081950585 	-6.019612901e-08 	9.68761027e-06
0.4741159754 	0.005563803806 	-0.00238298527 	2.941690182e-08 	0.005551495327 	-6.29455527e-08 	1.058269305e-05
0.474291538 	0.006004516304 	-0.002598343401 	3.047922489e-08 	0.005991061775 	-6.516327177e-08 	1.142062887e-05
