0.4709558481 	1.02710703e-07 	-2.108468434e-10 	3.964261306e-16 	1.025154679e-07 	-1.54770221e-13 	1.954229745e-10
0.4709558481 	1.02710703e-07 	-2.108468434e-10 	3.964261306e-16 	1.025154679e-07 	-1.54770221e-13 	1.954229745e-10
0.4711314108 	1.153162423e-06 	-9.250972104e-09 	1.760492056e-14 	1.151001667e-06 	-1.737563512e-12 	2.194129082e-09
0.4713069734 	6.427666011e-06 	-1.207162814e-07 	2.323774515e-13 	6.416479256e-06 	-9.687847172e-12 	1.223159283e-08
0.471482536 	2.139866203e-05 	-7.530867376e-07 	1.465762957e-12 	2.13700619e-05 	-3.228033604e-11 	4.073727748e-08
0.4716580986 	5.28538234e-05 	-3.05632343e-06 	6.011610952e-12 	5.283299266e-05 	-7.98693807e-11 	1.007143682e-07
0.4718336613 	0.0001081240871 	-9.367806167e-06 	1.860357286e-11 	0.0001082803473 	-1.638455993e-10 	2.06412437e-07
0.4720092239 	0.0001945617713 	-2.356353769e-05 	4.717568022e-11 	0.0001954528665 	-2.959456576e-10 	3.725874869e-07
0.4721847865 	0.0003189104063 	-5.111085073e-05 	1.029497646e-10 	0.0003218971208 	-4.872007614e-10 	6.13625379e-07
0.4723603491 	0.0004865006634 	-9.86131637e-05 	1.993375761e-10 	0.0004942874795 	-7.461679183e-10 	9.422493161e-07
0.4725359118 	0.0007003638161 	-0.0001727402582 	3.494012315e-10 	0.0007174923264 	-1.076383846e-09 	1.367739791e-06
0.4727114744 	0.0009604887442 	-0.0002787015336 	5.622603996e-10 	0.0009935097865 	-1.47350716e-09 	1.893905785e-06
0.472887037 	0.001263502384 	-0.0004187443283 	8.396105245e-10 	0.001320594117 	-1.923211913e-09 	2.517419428e-06
0.4730625996 	0.001602959679 	-0.0005913041812 	1.173842392e-09 	0.001692983323 	-2.401081043e-09 	3.227296755e-06
0.4732381623 	0.001970209049 	-0.0007912090037 	1.548692882e-09 	0.002101480837 	-2.875126573e-09 	4.006006551e-06
0.4734137249 	0.00235557976 	-0.001010839406 	1.942165295e-09 	0.002534779683 	-3.310373495e-09 	4.831994581e-06
0.4735892875 	0.002749551431 	-0.00124172031 	2.330472865e-09 	0.002981089978 	-3.674005605e-09 	5.68278605e-06
0.4737648501 	0.003143641771 	-0.001475941706 	2.691608222e-09 	0.003429564015 	-3.939514324e-09 	6.537702211e-06
0.4739404128 	0.003530906658 	-0.001707047249 	3.007705275e-09 	0.003871204673 	-4.088989689e-09 	7.379592052e-06
0.4741159754 	0.00390608667 	-0.00193034829 	3.266068495e-09 	0.004299211453 	-4.113539139e-09 	8.195491933e-06
0.474291538 	0.004265506065 	-0.002142822455 	3.45917723e-09 	0.004708900582 	-4.012345493e-09 	8.976473281e-06
0.4744671006 	0.004606839067 	-0.002342802043 	3.584077477e-09 	0.005097388623 	-3.791001311e-09 	9.717039461e-06
0.4746426632 	0.004928832706 	-0.002529610692 	3.64149589e-09 	0.005463196526 	-3.45963769e-09 	1.0414371e-05
0.4748182259 	0.005231041356 	-0.002703237134 	3.634891283e-09 	0.005805870971 	-3.031174827e-09 	1.106760373e-05
0.4749937885 	0.005513599521 	-0.002864080056 	3.56956221e-09 	0.006125667439 	-2.51985658e-09 	1.167722468e-05
0.4751693511 	0.005777040531 	-0.003012766166 	3.451867417e-09 	0.006423305825 	-1.940120013e-09 	1.224460617e-05
0.4753449137 	0.006022158592 	-0.003150029578 	3.288580949e-09 	0.006699791759 	-1.305791052e-09 	1.27716652e-05
0.4755204764 	0.00624990719 	-0.00327663707 	3.086385719e-09 	0.006956292608 	-6.295607008e-10 	1.326062711e-05
0.475696039 	0.006461326721 	-0.003393345246 	2.851501207e-09 	0.007194040297 	7.721920008e-11 	1.371384029e-05
0.4758716016 	0.006657489757 	-0.003500883825 	2.589406294e-09 	0.007414330586 	8.049275467e-10 	1.41337748e-05
0.4760471642 	0.006839512515 	-0.003599638368 	2.306445756e-09 	0.007618321868 	1.545018293e-09 	1.452263888e-05
0.4762227269 	0.007030674243 	-0.003704149723 	1.953845017e-09 	0.00783278552 	2.395914512e-09 	1.493146621e-05
0.4764955107 	0.007247648591 	-0.003821605026 	1.507879708e-09 	0.008075684992 	3.449446332e-09 	1.539450011e-05
0.4767734216 	0.007463752466 	-0.003936300929 	1.023490368e-09 	0.008316712454 	4.597271849e-09 	1.585396545e-05
0.4770565557 	0.007659352687 	-0.004039971393 	5.288196739e-10 	0.008534748087 	5.738692496e-09 	1.626960196e-05
0.4773450114 	0.007836295323 	-0.00413324492 	2.455321478e-11 	0.008731691173 	6.869519264e-09 	1.664503022e-05
0.4776388886 	0.00799623321 	-0.004217124745 	-4.922659123e-10 	0.008909496459 	7.987867625e-09 	1.698397652e-05
0.4779382892 	0.008140695759 	-0.004292498431 	-1.02463068e-09 	0.009069879681 	9.09207715e-09 	1.728971151e-05
0.4782433171 	0.008271082527 	-0.00436015872 	-1.57541486e-09 	0.009214426598 	1.018096372e-08 	1.756525811e-05
0.4785540779 	0.008388668709 	-0.004420813513 	-2.147237837e-09 	0.009344573167 	1.125331458e-08 	1.781335365e-05
