0.2166759971 	7.502161729e-05 	-9.767653057e-05 	2.702964901e-08 	-7.419110425e-05 	6.587675052e-08 	-1.414288651e-07
0.2166759971 	7.502161729e-05 	-9.767653057e-05 	2.702964901e-08 	-7.419110425e-05 	6.587675052e-08 	-1.414288651e-07
0.2169324293 	0.0003261105791 	-0.0004388469545 	1.961308069e-07 	-0.0003125349168 	3.357649078e-07 	-5.957784161e-07
0.2171888698 	0.0009438800287 	-0.001354238826 	7.049959761e-07 	-0.0008462156892 	9.878086166e-07 	-1.613122297e-06
0.2174453166 	0.001911052856 	-0.003034614111 	1.784068979e-06 	-0.00151196554 	1.926310172e-06 	-2.882226548e-06
0.2177017676 	0.003071456759 	-0.005591927878 	3.629704651e-06 	-0.001943173181 	2.829052793e-06 	-3.70422816e-06
0.2179582206 	0.004197055947 	-0.009000494765 	6.32669643e-06 	-0.001741162179 	3.357245754e-06 	-3.319139044e-06
0.2182146735 	0.005087383775 	-0.01306115714 	9.861632422e-06 	-0.0006877708136 	3.3216872e-06 	-1.311082327e-06
0.2184711242 	0.005643843458 	-0.01745906041 	1.428787273e-05 	0.001163298402 	2.600351894e-06 	2.217570076e-06
0.2187275707 	0.005874286122 	-0.02188769817 	1.983498373e-05 	0.003575117477 	9.685196881e-07 	6.815167563e-06
0.2189840108 	0.005845913747 	-0.02615299012 	2.712049879e-05 	0.006290205785 	-2.12857817e-06 	1.19908805e-05
0.2192404424 	0.005674603958 	-0.02969578089 	2.521414445e-05 	0.00876490673 	1.194112029e-06 	1.670834831e-05
0.2194968635 	0.005579624181 	-0.03119959433 	1.82032963e-05 	0.009857439878 	7.546194269e-06 	1.879102014e-05
0.2197532719 	0.005600241024 	-0.03125201653 	1.775412311e-05 	0.0098818235 	8.515590755e-06 	1.88375021e-05
0.2200096656 	0.00562852225 	-0.03128518896 	1.821203357e-05 	0.009885411812 	8.757459463e-06 	1.884434242e-05
0.2202660425 	0.005661054099 	-0.03132040958 	1.86773748e-05 	0.009886392059 	8.965657096e-06 	1.884621105e-05
0.2205224004 	0.005696474887 	-0.03135819046 	1.829407233e-05 	0.009886983863 	8.746523842e-06 	1.884733919e-05
0.2207787375 	0.005734445438 	-0.03139829703 	1.791899461e-05 	0.009887204948 	8.503538275e-06 	1.884776064e-05
0.2210350515 	0.00577422141 	-0.03144077247 	1.755553201e-05 	0.009887887009 	8.232952902e-06 	1.884906083e-05
0.2212913404 	0.005814975826 	-0.03148579378 	1.720726651e-05 	0.00989009767 	7.932428779e-06 	1.885327497e-05
0.2215476021 	0.005855898835 	-0.03153369234 	1.687798741e-05 	0.009895037997 	7.600735831e-06 	1.886269261e-05
0.2218038346 	0.005896269357 	-0.03158497625 	1.657155395e-05 	0.009903980662 	7.236792394e-06 	1.887973981e-05
0.2220600359 	0.005935453176 	-0.03164034035 	1.62919341e-05 	0.009918292091 	6.838481227e-06 	1.890702137e-05
0.2223162038 	0.005972871975 	-0.03170066178 	1.60434963e-05 	0.009939466994 	6.403009195e-06 	1.894738662e-05
0.2225723364 	0.006007996687 	-0.03176701824 	1.583168585e-05 	0.009969143208 	5.926362877e-06 	1.900395773e-05
0.2228284315 	0.006040328997 	-0.0318407503 	1.566321412e-05 	0.01000918123 	5.402379268e-06 	1.908028133e-05
0.2230844872 	0.006069360534 	-0.0319235272 	1.554570966e-05 	0.01006177992 	4.823124523e-06 	1.918054905e-05
0.2233405014 	0.006094533275 	-0.03201739701 	1.548769759e-05 	0.01012956924 	4.178777288e-06 	1.930977434e-05
0.223596472 	0.0061151777 	-0.03212484648 	1.549880141e-05 	0.01021573579 	3.456738377e-06 	1.947403173e-05
0.2238523971 	0.006130436257 	-0.03224885287 	1.559028662e-05 	0.01032415174 	2.63891737e-06 	1.968070266e-05
0.2241082746 	0.006139040628 	-0.03239282672 	1.577663651e-05 	0.0104595609 	1.691716412e-06 	1.993883017e-05
0.2243641025 	0.006137425871 	-0.03258805705 	1.618858321e-05 	0.0106572357 	4.296815666e-07 	2.031565327e-05
