0.4709558481 	-1.432153426e-07 	-7.023918846e-05 	2.751060438e-10 	3.242947815e-07 	-2.550033976e-12 	6.181959866e-10
0.4709558481 	-1.432153426e-07 	-7.023918846e-05 	2.751060438e-10 	3.242947815e-07 	-2.550033976e-12 	6.181959866e-10
0.4711314108 	-1.738339312e-06 	-0.0002328576816 	9.119663622e-10 	3.93485855e-06 	-3.08989638e-11 	7.500934035e-09
0.4713069734 	-1.175458807e-05 	-0.0006517819819 	2.550335402e-09 	2.659876402e-05 	-2.084741109e-10 	5.070463697e-08
0.471482536 	-4.714964867e-05 	-0.00135348526 	5.279436288e-09 	0.0001066576855 	-8.325842149e-10 	2.033191925e-07
0.4716580986 	-0.0001368470767 	-0.002347771562 	9.088452696e-09 	0.0003094202159 	-2.394851338e-09 	5.898409304e-07
0.4718336613 	-0.0003197559354 	-0.003623809996 	1.381921159e-08 	0.0007224417569 	-5.502647574e-09 	1.377174781e-06
0.4720092239 	-0.0006393042926 	-0.005152756682 	1.91495259e-08 	0.00144266942 	-1.069660456e-08 	2.750128884e-06
0.4721847865 	-0.001134170691 	-0.006885849499 	2.458579494e-08 	0.002554825024 	-1.817703358e-08 	4.870206572e-06
0.4723603491 	-0.001826345919 	-0.008754188475 	2.951071506e-08 	0.004104030234 	-2.753425598e-08 	7.823422283e-06
0.4725359118 	-0.002710169973 	-0.01067327076 	3.330170569e-08 	0.006071616655 	-3.765823517e-08 	1.157418886e-05
0.4727114744 	-0.003747616434 	-0.01255290279 	3.549182159e-08 	0.008366399052 	-4.697398955e-08 	1.594868191e-05
0.472887037 	-0.004873674879 	-0.01431034659 	3.590501791e-08 	0.01083942311 	-5.396158248e-08 	2.066295311e-05
0.4730625996 	-0.006010955816 	-0.01588249012 	3.469620672e-08 	0.01331861406 	-5.769578082e-08 	2.538898012e-05
0.4732381623 	-0.007087570872 	-0.0172329181 	3.22753617e-08 	0.01564866417 	-5.809974184e-08 	2.983070324e-05
0.4734137249 	-0.008050893796 	-0.01835211734 	2.915966206e-08 	0.01771974195 	-5.580978116e-08 	3.377875311e-05
0.4735892875 	-0.008872953492 	-0.01925207238 	2.582788797e-08 	0.01947691556 	-5.180295299e-08 	3.712841438e-05
0.4737648501 	-0.009548032153 	-0.01995828124 	2.263110146e-08 	0.02091295581 	-4.70285624e-08 	3.986590623e-05
0.4739404128 	-0.01008602016 	-0.0205021088 	1.977038544e-08 	0.02205293222 	-4.219301634e-08 	4.203901811e-05
0.4741159754 	-0.01050518416 	-0.02091513526 	1.732087467e-08 	0.02293843931 	-3.771010403e-08 	4.372704074e-05
0.474291538 	-0.01082648826 	-0.02122583871 	1.52738253e-08 	0.02361566294 	-3.375293194e-08 	4.501801719e-05
0.4744671006 	-0.0110700408 	-0.02145816866 	1.357664703e-08 	0.02412815494 	-3.033890336e-08 	4.599496939e-05
0.4746426632 	-0.01125333808 	-0.02163134054 	1.216216155e-08 	0.02451341553 	-2.74062105e-08 	4.672938315e-05
0.4748182259 	-0.01139070561 	-0.02176027241 	1.096616124e-08 	0.02480193691 	-2.486697519e-08 	4.727938508e-05
0.4749937885 	-0.01149340388 	-0.02185627424 	9.935781908e-09 	0.02501757323 	-2.263746949e-08 	4.769044785e-05
0.4751693511 	-0.01157003307 	-0.0219277696 	9.031843897e-09 	0.0251784822 	-2.065140776e-08 	4.799718507e-05
0.4753449137 	-0.01162702331 	-0.0219809464 	8.227768876e-09 	0.02529820748 	-1.886267052e-08 	4.822541473e-05
0.4755204764 	-0.01166910713 	-0.02202029879 	7.506872941e-09 	0.02538669983 	-1.724240705e-08 	4.839410574e-05
0.475696039 	-0.01169969647 	-0.02204906834 	6.859233861e-09 	0.02545112685 	-1.57734646e-08 	4.851692154e-05
0.4758716016 	-0.01172137506 	-0.02206957983 	6.278770171e-09 	0.02549690182 	-1.444570111e-08 	4.860418137e-05
0.4760471642 	-0.0117339661 	-0.02208169064 	5.757933617e-09 	0.02552366281 	-1.32436599e-08 	4.865519524e-05
0.4762227269 	-0.01175096363 	-0.02209816845 	5.245644578e-09 	0.02555972606 	-1.205317731e-08 	4.872394183e-05
0.4764955107 	-0.01176267221 	-0.02211004787 	4.750924389e-09 	0.02558486844 	-1.088285539e-08 	4.87718702e-05
0.4767734216 	-0.01176044204 	-0.02210905232 	4.381348156e-09 	0.02558092664 	-9.973335376e-09 	4.876435603e-05
0.4770565557 	-0.01175756693 	-0.02210759334 	4.169954078e-09 	0.02557567786 	-9.408224179e-09 	4.875435039e-05
0.4773450114 	-0.01175212259 	-0.02210393282 	4.084492016e-09 	0.02556510065 	-9.113117542e-09 	4.87341873e-05
0.4776388886 	-0.01174501457 	-0.02209876439 	4.102064535e-09 	0.02555107887 	-9.035464233e-09 	4.870745789e-05
0.4779382892 	-0.01173665972 	-0.02209252098 	4.204402892e-09 	0.02553448862 	-9.132518991e-09 	4.867583226e-05
0.4782433171 	-0.01172734816 	-0.02208546039 	4.376728438e-09 	0.02551593608 	-9.370268688e-09 	4.864046595e-05
0.4785540779 	-0.01171724747 	-0.0220777354 	4.606838875e-09 	0.02549577144 	-9.72075316e-09 	4.860202655e-05
0.4788706795 	-0.01170645074 	-0.02206942914 	4.88437504e-09 	0.02547418872 	-1.016047859e-08 	4.856088389e-05
0.4791932316 	-0.01169500476 	-0.02206058247 	5.200310707e-09 	0.02545128479 	-1.066925253e-08 	4.851722262e-05
0.4795218461 	-0.01168293093 	-0.02205121241 	5.546605681e-09 	0.02542710316 	-1.122939137e-08 	4.847112572e-05
0.4798566368 	-0.01167023912 	-0.02204132497 	5.91598164e-09 	0.02540166293 	-1.182519056e-08 	4.842262957e-05
0.48019772 	-0.0116569367 	-0.02203092345 	6.301782558e-09 	0.02537497769 	-1.244258196e-08 	4.837176009e-05
0.4805452138 	-0.01164303405 	-0.02202001362 	6.697889596e-09 	0.02534706724 	-1.306890998e-08 	4.8318555e-05
0.4808992388 	-0.01162854771 	-0.02200860662 	7.09866885e-09 	0.02531796401 	-1.369277907e-08 	4.826307616e-05
0.4812599177 	-0.0116135017 	-0.0219967203 	7.498936983e-09 	0.025287716 	-1.430393954e-08 	4.820541506e-05
0.4816273755 	-0.0115979277 	-0.02198437951 	7.89393465e-09 	0.02525638725 	-1.489319042e-08 	4.814569375e-05
0.4820017397 	-0.01158186456 	-0.02197161567 	8.279302216e-09 	0.0252240567 	-1.545228848e-08 	4.808406273e-05
0.48238314 	-0.01156535727 	-0.02195846599 	8.651054251e-09 	0.02519081625 	-1.597385665e-08 	4.80206972e-05
0.4827717088 	-0.01154845582 	-0.02194497244 	9.005551396e-09 	0.0251567683 	-1.645129032e-08 	4.795579233e-05
0.4831675807 	-0.01153121388 	-0.02193118064 	9.339470066e-09 	0.02512202308 	-1.687866367e-08 	4.788955829e-05
0.4835708931 	-0.01151368758 	-0.02191713879 	9.649770084e-09 	0.02508669613 	-1.72506373e-08 	4.782221531e-05
0.4839817856 	-0.01149593436 	-0.02190289665 	9.933661271e-09 	0.02505090588 	-1.756237032e-08 	4.775398914e-05
0.4844004009 	-0.01147801191 	-0.02188850459 	1.018857138e-08 	0.02501477149 	-1.78094428e-08 	4.768510697e-05
0.4848268841 	-0.01145997732 	-0.02187401286 	1.041211582e-08 	0.02497841108 	-1.798779001e-08 	4.76157939e-05
0.485261383 	-0.01144188632 	-0.02185947085 	1.06020711e-08 	0.02494194009 	-1.809365233e-08 	4.754627007e-05
0.4857040484 	-0.01142379272 	-0.02184492663 	1.075635365e-08 	0.02490547017 	-1.812354498e-08 	4.747674827e-05
0.4861550336 	-0.01140574792 	-0.02183042643 	1.087300516e-08 	0.02486910816 	-1.807424885e-08 	4.740743216e-05
0.4866144951 	-0.01138780062 	-0.02181601443 	1.0950186e-08 	0.02483295543 	-1.794282539e-08 	4.733851501e-05
0.4870825921 	-0.0113699966 	-0.02180173245 	1.098617749e-08 	0.02479710743 	-1.772665621e-08 	4.727017876e-05
0.487559487 	-0.01135237862 	-0.02178761989 	1.097939445e-08 	0.02476165348 	-1.742350889e-08 	4.720259368e-05
0.4880453452 	-0.01133498638 	-0.02177371366 	1.092840867e-08 	0.02472667664 	-1.703162896e-08 	4.713591811e-05
0.4885403351 	-0.01131785656 	-0.02176004814 	1.083198361e-08 	0.02469225386 	-1.65498567e-08 	4.707029871e-05
0.4890446283 	-0.01130102295 	-0.02174665532 	1.068912087e-08 	0.02465845609 	-1.597776788e-08 	4.700587077e-05
0.4895583997 	-0.01128451654 	-0.02173356484 	1.049911839e-08 	0.02462534864 	-1.531583574e-08 	4.694275877e-05
0.4900818274 	-0.01126836578 	-0.02172080412 	1.02616395e-08 	0.02459299152 	-1.45656099e-08 	4.68810771e-05
0.4906150929 	-0.0112525967 	-0.02170839856 	9.976792135e-09 	0.0245614398 	-1.372990811e-08 	4.682093076e-05
0.4911583811 	-0.01123723317 	-0.02169637167 	9.645216767e-09 	0.02453074409 	-1.281301478e-08 	4.676241621e-05
0.4917118805 	-0.01122229707 	-0.02168474521 	9.268180904e-09 	0.02450095094 	-1.182087895e-08 	4.670562218e-05
0.4922757829 	-0.01120780852 	-0.02167353943 	8.847677621e-09 	0.02447210322 	-1.0761304e-08 	4.665063041e-05
0.4928502838 	-0.01119378604 	-0.02166277314 	8.386525162e-09 	0.02444424051 	-9.644120146e-09 	4.659751634e-05
0.4934355824 	-0.01118024668 	-0.02165246384 	7.888463919e-09 	0.02441739938 	-8.481330076e-09 	4.654634968e-05
0.4940318817 	-0.01116720613 	-0.02164262786 	7.358246499e-09 	0.02439161355 	-7.287217284e-09 	4.649719473e-05
0.4946393885 	-0.01115467873 	-0.0216332803 	6.801716804e-09 	0.02436691402 	-6.078407561e-09 	4.645011055e-05
0.4952583133 	-0.01114267744 	-0.02162443509 	6.225872992e-09 	0.02434332891 	-4.873872734e-09 	4.640515078e-05
0.4958888709 	-0.0111312137 	-0.02161610484 	5.638909248e-09 	0.0243208833 	-3.69486666e-09 	4.636236322e-05
0.4965312797 	-0.01112029723 	-0.02160830068 	5.050231173e-09 	0.02429959873 	-2.564783994e-09 	4.63217889e-05
0.4971857627 	-0.01110993566 	-0.02160103198 	4.470439273e-09 	0.02427949251 	-1.508932406e-09 	4.628346086e-05
0.4978525466 	-0.01110013415 	-0.02159430597 	3.911274943e-09 	0.02426057689 	-5.54209678e-10 	4.624740242e-05
0.4985318627 	-0.01109089474 	-0.02158812727 	3.385523349e-09 	0.02424285783 	2.713219888e-10 	4.621362497e-05
0.4992239466 	-0.01108221575 	-0.02158249732 	2.906867705e-09 	0.02422633366 	9.389708693e-10 	4.618212532e-05
0.4999290382 	-0.01107409095 	-0.02157741367 	2.489690066e-09 	0.0242109935 	1.420063513e-09 	4.61528827e-05
0.5006473819 	-0.01106650876 	-0.02157286928 	2.148814015e-09 	0.02419681548 	1.68670707e-09 	4.612585546e-05
0.501379227 	-0.0110594515 	-0.02156885175 	1.89918548e-09 	0.02418376533 	1.712659004e-09 	4.610097826e-05
0.502124827 	-0.01105289435 	-0.02156534274 	1.755491469e-09 	0.02417179418 	1.474307453e-09 	4.607815792e-05
0.5028844406 	-0.01104680476 	-0.02156231731 	1.731712031e-09 	0.02416083742 	9.517416925e-10 	4.605727128e-05
0.5036583311 	-0.01104113156 	-0.02155974706 	1.84066051e-09 	0.02415079303 	1.302144135e-10 	4.603812387e-05
0.5044467669 	-0.01103586402 	-0.02155758957 	2.093404512e-09 	0.02414163992 	-1.000055493e-09 	4.60206755e-05
0.5052500214 	-0.01103076886 	-0.02155562489 	2.494365764e-09 	0.02413289283 	-2.433754491e-09 	4.600400112e-05
0.506068373 	-0.011029004 	-0.02155736623 	3.171671284e-09 	0.02413146564 	-4.492628396e-09 	4.600128051e-05
0.507324668 	-0.01102572634 	-0.02155851343 	4.270780419e-09 	0.02412742795 	-7.485486201e-09 	4.599358355e-05
0.5085949819 	-0.01101781548 	-0.0215555928 	5.758351519e-09 	0.02411393847 	-1.119656722e-08 	4.596786885e-05
0.5098794711 	-0.01101000408 	-0.02155285614 	7.558691735e-09 	0.02410070531 	-1.536593205e-08 	4.594264277e-05
0.5111782938 	-0.01100194803 	-0.02154999827 	9.616422335e-09 	0.02408701902 	-1.985186051e-08 	4.59165529e-05
0.5124916099 	-0.01099369118 	-0.02154702593 	1.18729449e-08 	0.024072979 	-2.451256114e-08 	4.588978871e-05
0.5138195812 	-0.01098521218 	-0.02154396165 	1.426168121e-08 	0.02405855442 	-2.91969109e-08 	4.586229146e-05
0.5151623712 	-0.01097651088 	-0.02154082264 	1.6710408e-08 	0.02404375617 	-3.375073214e-08 	4.583408187e-05
0.5165201452 	-0.01096758682 	-0.02153762543 	1.914335698e-08 	0.02402859356 	-3.802011861e-08 	4.580517772e-05
