0.4709558481 	0.01142861322 	5.981171914e-09 	-1.188398257e-12
0.4709558481 	0.01142861322 	5.981171914e-09 	-1.188398257e-12
0.4711314108 	0.03142574613 	6.386666029e-08 	-1.247806461e-11
0.4713069734 	0.06281800296 	2.405537604e-07 	-4.654529042e-11
0.471482536 	0.09417597093 	5.491857033e-07 	-1.047863056e-10
0.4716580986 	0.125493416 	9.968075819e-07 	-1.865888987e-10
0.4718336613 	0.1567542189 	1.59340233e-06 	-2.91893393e-10
0.4720092239 	0.1879246706 	2.337651016e-06 	-4.203995549e-10
0.4721847865 	0.2189446573 	3.203201229e-06 	-5.71244064e-10
0.4723603491 	0.2497200745 	4.136494944e-06 	-7.430555719e-10
0.4725359118 	0.2801197309 	5.079134586e-06 	-9.344669488e-10
0.4727114744 	0.3099798294 	6.007859283e-06 	-1.144664625e-09
0.472887037 	0.3391171484 	6.958979703e-06 	-1.373285724e-09
0.4730625996 	0.3673487099 	8.008163481e-06 	-1.619566751e-09
0.4732381623 	0.3945127336 	9.218525215e-06 	-1.88158668e-09
0.4734137249 	0.4204850388 	1.060211725e-05 	-2.15640343e-09
0.4735892875 	0.4451871947 	1.212231775e-05 	-2.440878234e-09
0.4737648501 	0.4685861467 	1.372358203e-05 	-2.732389254e-09
0.4739404128 	0.4906876955 	1.535906414e-05 	-3.029013453e-09
0.4741159754 	0.5115270872 	1.700128958e-05 	-3.329342661e-09
0.474291538 	0.5311594121 	1.863937248e-05 	-3.632249156e-09
0.4744671006 	0.549651393 	2.027188525e-05 	-3.936748674e-09
0.4746426632 	0.5670751385 	2.190105993e-05 	-4.24195292e-09
0.4748182259 	0.5835038084 	2.352966399e-05 	-4.54706172e-09
0.4749937885 	0.599008847 	2.515984129e-05 	-4.851362408e-09
0.4751693511 	0.6136583773 	2.679298842e-05 	-5.154225621e-09
0.4753449137 	0.6275163913 	2.842950816e-05 	-5.455096548e-09
0.4755204764 	0.6406424511 	3.007016978e-05 	-5.753485372e-09
0.475696039 	0.6530916986 	3.171119098e-05 	-6.048959033e-09
0.4758716016 	0.6649150344 	3.339001328e-05 	-6.341155478e-09
0.4760471642 	0.6761594228 	3.499020978e-05 	-6.629716872e-09
0.4762227269 	0.6883127529 	3.677160777e-05 	-6.953387834e-09
0.4764955107 	0.7026025016 	3.927832079e-05 	-7.34982313e-09
0.4767734216 	0.7174555488 	4.201157441e-05 	-7.779800786e-09
0.4770565557 	0.731569587 	4.465800464e-05 	-8.204970758e-09
0.4773450114 	0.745003883 	4.74389291e-05 	-8.624313691e-09
