0.3675691744 	0.002573895055 	-0.008897616347 	9.364970198e-07 	-0.002567843467 	9.282046914e-07 	-4.895023343e-06
0.3677500057 	0.002566558801 	-0.008878726002 	9.113625536e-07 	-0.002560388111 	9.043929793e-07 	-4.880811363e-06
0.3679308446 	0.002556831029 	-0.008844850043 	8.83768746e-07 	-0.002549201253 	8.788981236e-07 	-4.859486103e-06
0.3681116904 	0.002547143657 	-0.008809206937 	8.556455734e-07 	-0.002538579289 	8.535167282e-07 	-4.839237687e-06
0.3682925426 	0.002536331381 	-0.008770762731 	8.266256648e-07 	-0.002526541511 	8.276533219e-07 	-4.816290337e-06
0.3684734006 	0.002524185454 	-0.008727711352 	7.961540272e-07 	-0.00251316495 	8.0117807e-07 	-4.790790893e-06
0.3686542637 	0.002510184261 	-0.008678305033 	7.639372288e-07 	-0.002497895372 	7.738941766e-07 	-4.761682832e-06
0.3688351313 	0.002493918693 	-0.008621134553 	7.300394142e-07 	-0.002480293957 	7.457681486e-07 	-4.728129645e-06
0.3690160028 	0.002475209125 	-0.008555476898 	6.948730171e-07 	-0.002460171108 	7.169426723e-07 	-4.689769901e-06
0.3691968776 	0.002454123376 	-0.008481415517 	6.590373969e-07 	-0.002437593906 	6.876493645e-07 	-4.646731479e-06
0.3693777551 	0.002430915329 	-0.008399768812 	6.231680351e-07 	-0.002412794126 	6.581262016e-07 	-4.599456206e-06
0.3695586347 	0.00240597476 	-0.008311961415 	5.878800148e-07 	-0.00238611275 	6.286193273e-07 	-4.548594087e-06
0.3697395158 	0.002379805757 	-0.008219863543 	5.537255302e-07 	-0.002358005154 	5.994054113e-07 	-4.495013197e-06
0.3699203977 	0.002352983002 	-0.008125535617 	5.211076832e-07 	-0.002329025139 	5.707558912e-07 	-4.439769234e-06
0.3701012798 	0.002326065349 	-0.00803090916 	4.902141732e-07 	-0.002299740759 	5.428704384e-07 	-4.383945066e-06
0.3702821617 	0.002299509308 	-0.007937532023 	4.610327696e-07 	-0.002270631689 	5.158468774e-07 	-4.328455088e-06
0.3704630425 	0.002273627036 	-0.007846463949 	4.334268084e-07 	-0.002242032663 	4.89699948e-07 	-4.273937396e-06
0.3706439218 	0.002248592645 	-0.007758308421 	4.072151759e-07 	-0.00221413471 	4.643978916e-07 	-4.220756145e-06
0.370824799 	0.002224474209 	-0.007673315416 	3.822250138e-07 	-0.002187018043 	4.398915159e-07 	-4.16906424e-06
0.3710056733 	0.002201269762 	-0.007591496572 	3.58314935e-07 	-0.002160690104 	4.161301661e-07 	-4.11887587e-06
0.3711865443 	0.002178936666 	-0.007512721756 	3.353790402e-07 	-0.002135116268 	3.930684861e-07 	-4.070125031e-06
0.3713674113 	0.002157412092 	-0.007436788408 	3.13342016e-07 	-0.002110240937 	3.706683983e-07 	-4.022705738e-06
0.3715482738 	0.002136625955 	-0.00736346639 	2.921517216e-07 	-0.002086000759 	3.488989765e-07 	-3.97649722e-06
0.371729131 	0.002116508478 	-0.007292524622 	2.717722603e-07 	-0.00206233237 	3.277355383e-07 	-3.931378694e-06
0.3719099825 	0.002096994139 	-0.007223745634 	2.521785242e-07 	-0.002039176426 	3.071585344e-07 	-3.887237027e-06
0.3720908276 	0.002078023779 	-0.00715693242 	2.333522082e-07 	-0.002016480133 	2.871525589e-07 	-3.843971584e-06
