0.3362433877 	3.186464307e-07 	-9.319256099e-10 	2.556466242e-15 	3.173747517e-07 	-6.726335893e-13 	6.050044864e-10
0.3362433877 	3.186464307e-07 	-9.319256099e-10 	2.556466242e-15 	3.173747517e-07 	-6.726335892e-13 	6.050044864e-10
0.3363017955 	1.495514738e-06 	-1.564293494e-08 	-6.422920273e-10 	1.481506397e-06 	5.082535101e-08 	2.824162956e-09
0.3364356309 	4.198180173e-06 	-4.94245224e-08 	4.229923244e-13 	4.15492744e-06 	-2.710253301e-11 	7.920446502e-09
0.3366277463 	2.42715559e-05 	-6.72602484e-07 	1.538230379e-11 	2.374538223e-05 	-4.078798746e-10 	4.526529823e-08
0.3368198693 	8.287071367e-05 	-4.267797949e-06 	1.618581993e-10 	7.966773695e-05 	-2.252827695e-09 	1.518688491e-07
0.3370119991 	0.0002087006502 	-1.732737692e-05 	9.166569978e-10 	0.0001959413722 	-7.682485244e-09 	3.735187146e-07
0.3372041348 	0.0004332640388 	-5.227897263e-05 	3.508221113e-09 	0.0003951475939 	-1.958654826e-08 	7.532611395e-07
0.3373962757 	0.00078637508 	-0.0001271305643 	1.014553385e-08 	0.0006942111698 	-4.09648255e-08 	1.323359436e-06
0.3375884208 	0.001289085781 	-0.0002613656121 	2.360236032e-08 	0.001100273692 	-7.396387054e-08 	2.097427463e-06
0.3377805694 	0.001945568772 	-0.0004685740308 	4.598205274e-08 	0.001607844068 	-1.189637448e-07 	3.064997672e-06
0.3379727207 	0.002738227974 	-0.0007495233346 	7.734573781e-08 	0.002198849947 	-1.742248988e-07 	4.191619138e-06
0.3381648737 	0.00363000026 	-0.001090413848 	1.153693024e-07 	0.0028461815 	-2.363647309e-07 	5.425612994e-06
0.3383570277 	0.004573527706 	-0.001467671511 	1.563991565e-07 	0.003519438805 	-3.0139091e-07 	6.70902854e-06
0.3385491818 	0.005522385265 	-0.001855851639 	1.970088687e-07 	0.004190492203 	-3.65696957e-07 	7.988242826e-06
0.3387413353 	0.006439180747 	-0.002233957408 	2.349553748e-07 	0.004837034473 	-4.26609848e-07 	9.220732091e-06
0.3389334873 	0.007298577569 	-0.002588028631 	2.69258834e-07 	0.005443741239 	-4.824694196e-07 	1.037728381e-05
0.3391256369 	0.008086408202 	-0.002910716424 	2.998038447e-07 	0.006001702338 	-5.32437e-07 	1.144091274e-05
0.3393177834 	0.008797021022 	-0.003199531154 	3.268972166e-07 	0.00650703934 	-5.762305185e-07 	1.240422552e-05
0.3395099259 	0.009430444458 	-0.003455002177 	3.509706192e-07 	0.006959394153 	-6.138971296e-07 	1.326653952e-05
0.3397020636 	0.009990088642 	-0.00367926706 	3.724330169e-07 	0.00736064078 	-6.456568852e-07 	1.403142711e-05
0.3398941957 	0.01048113027 	-0.003875154547 	3.916188716e-07 	0.007713925245 	-6.71809609e-07 	1.470488549e-05
0.3400863214 	0.01090947723 	-0.00404565289 	4.087832905e-07 	0.008023010018 	-6.926850408e-07 	1.529408697e-05
0.3402784399 	0.0112811511 	-0.004193632277 	4.24114784e-07 	0.008291854924 	-7.086184611e-07 	1.580658009e-05
0.3404705503 	0.01160194459 	-0.004321718635 	4.377514995e-07 	0.008524364932 	-7.199397672e-07 	1.624980879e-05
0.3406626518 	0.01187724964 	-0.004432250871 	4.497953553e-07 	0.008724248811 	-7.269689989e-07 	1.663084301e-05
0.3408547436 	0.01211198645 	-0.004527280491 	4.603225096e-07 	0.008894948565 	-7.300147951e-07 	1.695624419e-05
0.3410468249 	0.0123105898 	-0.004608590098 	4.693898274e-07 	0.009039611824 	-7.293733971e-07 	1.723201257e-05
0.3412388949 	0.01247702476 	-0.00467771864 	4.770367668e-07 	0.009161091832 	-7.253246109e-07 	1.746358723e-05
0.3414309528 	0.01261482716 	-0.004735981082 	4.832799799e-07 	0.00926194069 	-7.181174919e-07 	1.765583318e-05
0.3416229978 	0.01272711042 	-0.004784523437 	4.881370812e-07 	0.009344497136 	-7.080392771e-07 	1.781320871e-05
0.341815029 	0.01281644429 	-0.004823809915 	4.915293149e-07 	0.009411039045 	-6.958192375e-07 	1.794005608e-05
0.3420070457 	0.01289462873 	-0.004861264855 	4.933440959e-07 	0.009468579056 	-6.746363028e-07 	1.804974334e-05
0.3423053646 	0.01296069499 	-0.004896706911 	5.089329055e-07 	0.009517027595 	-6.442685615e-07 	1.814209972e-05
0.3426092492 	0.01299745235 	-0.004919451652 	4.742709855e-07 	0.009546020105 	-6.151626129e-07 	1.81973675e-05
0.3429187992 	0.01300041032 	-0.0049252129 	3.85521897e-07 	0.00955290459 	-5.925836688e-07 	1.821049124e-05
0.343234116 	0.01297298078 	-0.004915876522 	3.286544012e-07 	0.009539425321 	-5.434166549e-07 	1.818479601e-05
0.3435553022 	0.01291858948 	-0.004895580152 	2.928500039e-07 	0.009506160079 	-4.703820881e-07 	1.812138321e-05
0.3438824622 	0.01283914391 	-0.004865670713 	2.484713107e-07 	0.009454245731 	-3.820331325e-07 	1.802242003e-05
0.3442157019 	0.01273597632 	-0.004826677758 	1.940860227e-07 	0.009384697026 	-2.744137192e-07 	1.788984087e-05
0.3445551286 	0.01261017319 	-0.00477899161 	1.284748174e-07 	0.00929819666 	-1.445686078e-07 	1.772494713e-05
0.3449008511 	0.0124625566 	-0.004722899794 	5.045069908e-08 	0.009195218677 	9.923075562e-09 	1.752864248e-05
0.3452529799 	0.01229369226 	-0.004658595326 	-4.143713495e-08 	0.009076051556 	1.920662449e-07 	1.730147682e-05
0.3456116268 	0.01210389741 	-0.004586179748 	-1.488902323e-07 	0.008940804618 	4.053317181e-07 	1.704365857e-05
0.3459769053 	0.01189324479 	-0.004505666437 	-2.738646859e-07 	0.008789417794 	6.536309907e-07 	1.675507321e-05
0.3463489302 	0.01166156979 	-0.004416986491 	-4.185036737e-07 	0.008621679547 	9.411083754e-07 	1.643531749e-05
0.346727818 	0.01140853439 	-0.004320018671 	-5.844444553e-07 	0.00843729756 	1.270653224e-06 	1.608383417e-05
0.3471136864 	0.01113393777 	-0.00421471348 	-7.704128288e-07 	0.008236157522 	1.639125446e-06 	1.570040536e-05
0.3475066549 	0.01083825974 	-0.004101300751 	-9.710565121e-07 	0.008018739409 	2.035225538e-06 	1.528594601e-05
0.347906844 	0.01052277197 	-0.003980325641 	-1.123423645e-06 	0.007786181798 	2.328335633e-06 	1.484262656e-05
0.348314376 	0.01018888671 	-0.003852389905 	-1.243451316e-06 	0.007539752019 	2.554121293e-06 	1.437286291e-05
0.3487293745 	0.009837536172 	-0.003717904123 	-1.352725211e-06 	0.007280331433 	2.757976198e-06 	1.387833517e-05
0.3491519642 	0.009469138152 	-0.003577067779 	-1.453151359e-06 	0.007008357213 	2.944323726e-06 	1.335987672e-05
0.3495822713 	0.009083828205 	-0.003429958961 	-1.544967991e-06 	0.006723997049 	3.114126472e-06 	1.281780721e-05
0.3500204234 	0.008681668242 	-0.003276619914 	-1.627089849e-06 	0.006427327533 	3.265483937e-06 	1.225227266e-05
0.3504665492 	0.008262814701 	-0.003117131599 	-1.697369588e-06 	0.006118498952 	3.394193084e-06 	1.166355955e-05
0.3509207785 	0.007827329984 	-0.002951523537 	-1.753303644e-06 	0.005797541607 	3.495166619e-06 	1.105172565e-05
0.3513845503 	0.007372304527 	-0.002778724717 	-1.792207297e-06 	0.005462398604 	3.562858679e-06 	1.041284993e-05
0.3518696828 	0.006895869251 	-0.002598074211 	-1.806852543e-06 	0.00511183035 	3.582762507e-06 	9.744569408e-06
0.3523637086 	0.006403469844 	-0.002411668206 	-1.794446756e-06 	0.004749956783 	3.549392807e-06 	9.05473781e-06
