0.3179529243 	0.003602353408 	-0.008964998256 	5.450124803e-07 	-0.003593337387 	6.551690162e-07 	-6.849899776e-06
0.3179529243 	0.003602353408 	-0.008964998256 	5.450124803e-07 	-0.003593337387 	6.551690162e-07 	-6.849899776e-06
0.318152706 	0.003590592335 	-0.008942479498 	5.764681781e-07 	-0.003581471657 	6.945873775e-07 	-6.827280398e-06
0.3183524966 	0.003574650606 	-0.00890257001 	6.048340536e-07 	-0.003563057969 	7.315330836e-07 	-6.792178789e-06
0.318552295 	0.003558146043 	-0.008859532237 	6.313880269e-07 	-0.003544719009 	7.674931147e-07 	-6.757219634e-06
0.3187521003 	0.003539277011 	-0.008811628196 	6.554064169e-07 	-0.00352365983 	8.016749087e-07 	-6.717074987e-06
0.3189519114 	0.003517347272 	-0.008756169288 	6.759375156e-07 	-0.003499500876 	8.335625808e-07 	-6.671021306e-06
0.3191517275 	0.003491500016 	-0.008691063391 	6.923844525e-07 	-0.003471320556 	8.626700225e-07 	-6.617301784e-06
0.3193515475 	0.00346133586 	-0.008615216717 	7.046543764e-07 	-0.003438679632 	8.888085121e-07 	-6.555079111e-06
0.3195513705 	0.003426964758 	-0.008528693946 	7.130314446e-07 	-0.003401672034 	9.120120395e-07 	-6.484532342e-06
0.3197511955 	0.003388832155 	-0.008432479719 	7.179453444e-07 	-0.003360700166 	9.323529469e-07 	-6.406428575e-06
0.3199510214 	0.003347581197 	-0.008328261713 	7.199615923e-07 	-0.003316310804 	9.499502981e-07 	-6.321810113e-06
0.3201508474 	0.003304058545 	-0.008218330767 	7.198517059e-07 	-0.003269252125 	9.651199848e-07 	-6.232103192e-06
0.3203506724 	0.003259282875 	-0.008105329976 	7.18452196e-07 	-0.003220502961 	9.783632323e-07 	-6.139173736e-06
0.3205504955 	0.003214273135 	-0.007991793474 	7.164051973e-07 	-0.003171104417 	9.901709827e-07 	-6.045006382e-06
0.3207503157 	0.003169853014 	-0.007879734546 	7.140359841e-07 	-0.003121926928 	1.00086874e-06 	-5.95126042e-06
