0.3985144112 	0.006931113056 	-0.001194922705 	-8.191739448e-08
0.3987124635 	0.02015038123 	-0.0034757827 	-2.941955896e-07
0.3989105207 	0.04057821351 	-0.006994599609 	-6.012741282e-07
0.3991085821 	0.06128438697 	-0.01055042148 	-9.181357368e-07
0.3993066473 	0.08226393742 	-0.01414473173 	-1.243626223e-06
0.3995047155 	0.1035068419 	-0.01777591228 	-1.575946479e-06
0.3997027863 	0.1249933747 	-0.02144064128 	-1.913149771e-06
0.399900859 	0.1466886279 	-0.02513300623 	-2.253098917e-06
0.4000989332 	0.168536747 	-0.02884354728 	-2.593367642e-06
0.4002970082 	0.190456509 	-0.03255848314 	-2.931108935e-06
0.4004950834 	0.2123403235 	-0.03625953663 	-3.262945545e-06
0.4006931583 	0.2340584332 	-0.03992464491 	-3.584938801e-06
0.4008912323 	0.2554686547 	-0.04352962937 	-3.892699331e-06
0.4010893049 	0.2764298744 	-0.04705052985 	-4.181665133e-06
0.4012873754 	0.2968158358 	-0.05046599666 	-4.447498029e-06
0.4014854434 	0.3165256323 	-0.05375909895 	-4.686484037e-06
0.4016835082 	0.3354888185 	-0.05691818127 	-4.895817659e-06
0.4018815693 	0.3536651645 	-0.05993678637 	-5.073708641e-06
0.4020796261 	0.3710406128 	-0.06281293196 	-5.219325739e-06
0.4022776781 	0.3876214526 	-0.06554809612 	-5.332637944e-06
0.4024757247 	0.4034283546 	-0.06814619046 	-5.414218626e-06
0.4026737653 	0.4184912268 	-0.0706126795 	-5.465058891e-06
0.4028717994 	0.4328452448 	-0.07295390301 	-5.486413093e-06
0.4030698264 	0.446528033 	-0.0751765954 	-5.479682167e-06
0.4032678458 	0.459577795 	-0.07728756719 	-5.446331099e-06
0.4034658569 	0.4720321471 	-0.07929350726 	-5.387833322e-06
0.4036638593 	0.4839274378 	-0.08120086646 	-5.305634751e-06
0.4038618524 	0.4952983791 	-0.08301579996 	-5.201131392e-06
0.4040598357 	0.5061778754 	-0.08474411402 	-5.075657202e-06
0.4042578085 	0.5165969642 	-0.08639141566 	-4.930473296e-06
0.4044557703 	0.5279348281 	-0.08817529249 	-4.782258482e-06
0.4047633343 	0.5413767247 	-0.09027471288 	-4.47892662e-06
0.4050766481 	0.5554703184 	-0.09245956839 	-4.145628398e-06
0.4053958166 	0.5689836163 	-0.09453691485 	-3.769087847e-06
0.4057209459 	0.581959428 	-0.09651401877 	-3.350563173e-06
0.4060521443 	0.5944371961 	-0.09839779988 	-2.891180857e-06
0.4063895215 	0.6064531791 	-0.1001945737 	-2.391958093e-06
0.4067331892 	0.6180406845 	-0.1019101431 	-1.85381771e-06
0.4070832607 	0.6292303309 	-0.1035498356 	-1.277606692e-06
0.4074398513 	0.6400503044 	-0.1051185499 	-6.641133302e-07
0.4078030778 	0.6505266007 	-0.1066207971 	-1.408264895e-08
0.4078108127 	0.6507389257 	-0.1066509042 	-1.240292739e-06
0.4081725207 	0.660680789 	-0.1080605734 	-6.727771872e-07
0.4085488195 	0.6705374682 	-0.1094418832 	-1.394698035e-06
0.4089321083 	0.6801173368 	-0.1107682899 	-2.150988955e-06
0.4093225113 	0.6894395897 	-0.112043094 	-2.940976548e-06
0.4097201548 	0.6985221 	-0.1132693587 	-3.763978259e-06
0.4101251668 	0.7073815328 	-0.1144499306 	-4.619299148e-06
0.4105376773 	0.7160334452 	-0.1155874576 	-5.50622933e-06
0.4109578179 	0.7245020102 	-0.1166856484 	-6.424155858e-06
0.4113876857 	0.7328162188 	-0.1177486616 	-7.378009937e-06
0.4118269536 	0.7409843261 	-0.1187779614 	-8.367830936e-06
0.4122743862 	0.749001726 	-0.1197733979 	-9.389798648e-06
0.412730134 	0.756873304 	-0.1207360104 	-1.04435447e-05
0.4131943501 	0.7646097189 	-0.1216675526 	-1.152881013e-05
0.4136671905 	0.7722209346 	-0.1225696513 	-1.26453569e-05
0.4141488139 	0.7797162625 	-0.123443815 	-1.379296695e-05
0.4146393819 	0.7871044003 	-0.1242914416 	-1.497144093e-05
0.4151390593 	0.7943934673 	-0.1251138241 	-1.618059675e-05
0.4156480135 	0.801591037 	-0.1259121577 	-1.742026781e-05
0.4161664152 	0.8087041677 	-0.1266875446 	-1.86903012e-05
0.4166944381 	0.8157394309 	-0.1274409998 	-1.999055575e-05
0.4172322591 	0.8227029379 	-0.1281734559 	-2.132089994e-05
0.4177800583 	0.8296003658 	-0.128885768 	-2.26812099e-05
0.418338019 	0.8364369807 	-0.1295787178 	-2.40713673e-05
0.418906328 	0.8432176603 	-0.1302530184 	-2.549125733e-05
0.4194851754 	0.849946915 	-0.1309093175 	-2.694076661e-05
0.4200747546 	0.8566289073 	-0.1315482016 	-2.841978129e-05
0.4206752628 	0.86326747 	-0.1321701992 	-2.992818503e-05
0.4212869005 	0.8698661223 	-0.1327757841 	-3.146585716e-05
0.421909872 	0.8764280849 	-0.1333653785 	-3.303267077e-05
0.4225443853 	0.8829562938 	-0.1339393545 	-3.46284914e-05
0.4231906521 	0.8894564982 	-0.1344983048 	-3.625329028e-05
0.4238501406 	0.8959424879 	-0.1350434352 	-3.791090418e-05
0.4245253395 	0.9024211359 	-0.135575248 	-3.960748462e-05
0.4252130261 	0.9088821076 	-0.136092918 	-4.133237435e-05
