0.2644156299 	6.806377267e-09 	2.313734042e-13 	1.56970046e-15 	6.793005022e-09 	-6.043235664e-12 	1.294935559e-11
0.2646754896 	1.172325235e-07 	3.565684381e-12 	1.410620821e-13 	1.170008441e-07 	-8.4602926e-11 	2.230361275e-10
0.2649353589 	7.459030947e-07 	-1.663236486e-10 	2.43665453e-12 	7.447218194e-07 	-5.013978851e-10 	1.419646773e-09
0.2651952363 	2.675237648e-06 	-2.679729369e-09 	1.804063825e-11 	2.674354764e-06 	-1.717698641e-09 	5.098063478e-09
0.2654551202 	6.913838134e-06 	-1.838424674e-08 	8.293290677e-11 	6.930251076e-06 	-4.303905972e-09 	1.321098472e-08
0.2657150089 	1.457685698e-05 	-8.151888544e-08 	2.81259821e-10 	1.468176103e-05 	-8.886782626e-09 	2.798751711e-08
0.2659749007 	2.682585057e-05 	-2.739741323e-07 	7.736311083e-10 	2.722403004e-05 	-1.614077575e-08 	5.189656778e-08
0.2662347939 	4.481847991e-05 	-7.589510832e-07 	1.826185398e-09 	4.59857081e-05 	-2.678838115e-08 	8.76615407e-08
0.2664946871 	6.965273404e-05 	-1.821663409e-06 	3.832965166e-09 	7.254605093e-05 	-4.159366554e-08 	1.382929362e-07
0.2667545784 	0.0001023014235 	-3.911057665e-06 	7.319393347e-09 	0.0001086493535 	-6.133392827e-08 	2.071158654e-07
0.2670144664 	0.0001435388085 	-7.671347928e-06 	1.291056672e-08 	0.0001562015885 	-8.673215619e-08 	2.977636417e-07
0.2672743493 	0.000193867831 	-1.394697392e-05 	2.124932385e-08 	0.00021722931 	-1.183349845e-07 	4.140994406e-07
0.2675342255 	0.0002534631617 	-2.374304975e-05 	3.286159285e-08 	0.0002937794573 	-1.563348173e-07 	5.600252974e-07
0.2677940935 	0.0003221486372 	-3.813034961e-05 	4.799246825e-08 	0.0003877470071 	-2.003651957e-07 	7.391535642e-07
0.2680539515 	0.0003994230044 	-5.810183171e-05 	6.64664791e-08 	0.0005006401657 	-2.493380091e-07 	9.543593016e-07
0.268313798 	0.0004845335407 	-8.441166518e-05 	8.763768467e-08 	0.0006333263416 	-3.014137763e-07 	1.207296031e-06
0.2685736313 	0.0005765785024 	-0.0001174443679 	1.104696415e-07 	0.0007858301032 	-3.541695563e-07 	1.498010587e-06
0.2688334499 	0.0006746077317 	-0.0001571572614 	1.337273975e-07 	0.0009572544904 	-4.049476823e-07 	1.824793114e-06
0.2690932521 	0.0007776947027 	-0.0002031125142 	1.562094574e-07 	0.001145860044 	-4.512768465e-07 	2.184327719e-06
0.2693530363 	0.0008849703362 	-0.0002545804564 	1.769351744e-07 	0.001349278668 	-4.912209927e-07 	2.572100153e-06
0.2696128008 	0.0009956270346 	-0.0003106737343 	1.952371986e-07 	0.00156479503 	-5.235567361e-07 	2.982934239e-06
0.2698725442 	0.001108909767 	-0.0003704717326 	2.107595765e-07 	0.001789619233 	-5.477679774e-07 	3.411511657e-06
0.2701322648 	0.001224108151 	-0.0004331105863 	2.233961483e-07 	0.002021097575 	-5.639155657e-07 	3.852773714e-06
0.270391961 	0.001340555398 	-0.0004978331562 	2.332096505e-07 	0.002256842739 	-5.724596705e-07 	4.302169518e-06
0.2706516312 	0.00145763317 	-0.0005640061967 	2.403592623e-07 	0.002494791805 	-5.740936679e-07 	4.755766571e-06
0.2709112737 	0.001574778564 	-0.0006311165452 	2.450480953e-07 	0.002733212899 	-5.696174942e-07 	5.210263444e-06
0.2711708871 	0.0016914898 	-0.0006987568273 	2.474907914e-07 	0.00297068238 	-5.598545698e-07 	5.662946275e-06
0.2714304698 	0.001807328764 	-0.0007666081528 	2.478967258e-07 	0.003206048163 	-5.456034553e-07 	6.111618874e-06
0.27169002 	0.00192191995 	-0.0008344215678 	2.464622977e-07 	0.003438397841 	-5.276174676e-07 	6.554541939e-06
0.2719495364 	0.002035000204 	-0.0009019643564 	2.433570365e-07 	0.003666934315 	-5.065726247e-07 	6.990195976e-06
0.2722090172 	0.002161273398 	-0.0009785904017 	2.395214043e-07 	0.003921877981 	-4.826274123e-07 	7.476189462e-06
0.2726121164 	0.002315689483 	-0.001073033862 	2.293327944e-07 	0.004231365114 	-4.43401559e-07 	8.066157955e-06
