0.2974940496 	0.01900073545 	0.004125725668 	-1.757703825e-06
0.2977032251 	0.05896739767 	0.01277977606 	-6.062491035e-06
0.2979124097 	0.1176500381 	0.02547667676 	-1.250642983e-05
0.2981216023 	0.176023305 	0.0381052755 	-1.93291508e-05
0.2983308017 	0.234009876 	0.05064138568 	-2.650583284e-05
0.2985400069 	0.2914224671 	0.06304433333 	-3.398942099e-05
0.2987492165 	0.3479093154 	0.07523740215 	-4.169462744e-05
0.2989584294 	0.402937069 	0.08710478612 	-4.949648334e-05
0.2991676445 	0.4558498182 	0.0985050891 	-5.724842348e-05
0.2993768607 	0.5059987428 	0.1092992076 	-6.481414658e-05
0.2995860767 	0.5528827311 	0.1193797117 	-7.209570609e-05
0.2997952915 	0.5962306093 	0.1286881844 	-7.904374562e-05
0.3000045038 	0.6360012016 	0.1372156987 	-8.564978337e-05
0.3002137125 	0.6723279112 	0.1449913264 	-9.193061773e-05
0.3004229164 	0.7054487996 	0.1520670576 	-9.791444789e-05
0.3006321145 	0.7356484951 	0.1585050533 	-0.000103632396
0.3008413056 	0.7632196739 	0.16436918 	-0.0001091145379
0.3010504885 	0.7884415314 	0.1697203316 	-0.0001143888046
0.3012596621 	0.8115699102 	0.1746140279 	-0.0001194740115
0.3014688252 	0.8328342849 	0.1791003043 	-0.0001244036996
0.3016779767 	0.8524486757 	0.1832264422 	-0.0001292742701
0.3018871155 	0.8706245917 	0.1870385579 	-0.0001341997602
0.3020962405 	0.8875562409 	0.1905787542 	-0.0001392127986
0.3023053504 	0.9033997234 	0.1938814943 	-0.0001442657466
0.3025144442 	0.9182772672 	0.1969737672 	-0.0001493166755
0.3027235208 	0.9322913327 	0.1998779006 	-0.0001543648095
0.3029325789 	0.9455316994 	0.2026134767 	-0.0001567257492
0.3031416175 	0.958077776 	0.2051978797 	-0.0001556626047
0.3033506355 	0.9700002579 	0.207646587 	-0.000154485069
0.3035596318 	0.9813629616 	0.2099735245 	-0.0001532071312
0.3037686051 	0.9936978719 	0.2124935217 	-0.0001520811029
0.3040932534 	1.008312069 	0.2154660286 	-0.0001495809786
0.3044239396 	1.023670354 	0.2185798876 	-0.0001470965006
0.3047607701 	1.038468084 	0.2215691231 	-0.0001444049238
0.3051038528 	1.052791572 	0.2244530807 	-0.0001415066657
0.3054532974 	1.066719182 	0.2272493324 	-0.0001383925324
0.3058092146 	1.080319195 	0.2299731805 	-0.0001350373217
0.306171717 	1.093646479 	0.2326368991 	-0.0001313976306
0.3065409184 	1.106739326 	0.2352490231 	-0.0001274221419
0.306916934 	1.119619611 	0.2378143724 	-0.0001230686551
0.3072998807 	1.132296778 	0.2403349128 	-0.0001183122628
0.3076898765 	1.144772579 	0.2428108158 	-0.0001131405912
0.3080870409 	1.15704377 	0.2452410741 	-0.000107544844
0.3084914948 	1.169102269 	0.2476235218 	-0.0001015139916
0.3089033604 	1.180933495 	0.2499544212 	-9.503364559e-05
0.3093227611 	1.192513784 	0.2522278261 	-8.808875891e-05
0.3097498216 	1.203807567 	0.2544348842 	-8.066897723e-05
0.310184668 	1.214764863 	0.2565632081 	-7.277569561e-05
0.3106274272 	1.225319547 	0.2585964347 	-6.443002318e-05
0.3110782274 	1.235389055 	0.2605141297 	-5.568042553e-05
0.311537198 	1.244876426 	0.262292226 	-4.660778125e-05
0.3120044692 	1.253676205 	0.2639041854 	-3.732752514e-05
0.3124801721 	1.261686871 	0.2653237425 	-2.800322906e-05
0.3129644388 	1.268835582 	0.2665330668 	-1.880987379e-05
0.313457402 	1.275130754 	0.267535192 	-9.827632388e-06
0.3139606955 	1.280712569 	0.2683573609 	-1.01179733e-06
0.3140196842 	1.281268706 	0.2684308873 	2.020813188e-06
0.3144864039 	1.285682977 	0.2690182321 	-7.817150045e-06
0.3150214844 	1.289992976 	0.2695060489 	-1.644296808e-05
0.3155662914 	1.293537679 	0.2697999944 	-2.476999354e-05
0.3161209968 	1.296277736 	0.2698896894 	-3.270728286e-05
0.3166857751 	1.298251094 	0.2697831032 	-4.028114463e-05
0.3172608041 	1.299564466 	0.269505912 	-4.762793563e-05
0.3178462644 	1.300361041 	0.2690927988 	-5.491750962e-05
0.3184423396 	1.300784123 	0.268578685 	-6.228631389e-05
0.3190492165 	1.300953493 	0.2679929162 	-6.980462817e-05
0.3196670849 	1.30095777 	0.2673572833 	-7.748625441e-05
0.320296138 	1.300857275 	0.2666866419 	-8.531478136e-05
0.3209365718 	1.300690876 	0.2659905557 	-9.326489116e-05
0.3215885862 	1.300482789 	0.2652749653 	-0.0001013127198
0.3222523839 	1.300247826 	0.2645434821 	-0.0001094391601
0.3229281712 	1.299994983 	0.2637982695 	-0.0001176299461
0.3236161579 	1.299729712 	0.2630406092 	-0.0001258745551
0.3243165573 	1.299455323 	0.2622712501 	-0.0001341651008
0.3250295861 	1.299173831 	0.2614906172 	-0.0001424953854
0.3257554648 	1.29888645 	0.2606989592 	-0.000147458586
0.3264944175 	1.298593931 	0.2598963767 	-0.0001375597334
0.3272466721 	1.298296926 	0.2590828783 	-0.0001276146381
0.3280124601 	1.297996248 	0.2582586124 	-0.0001176286242
