0.3443842407 	-1.029463691e-05 	-1.821452856e-05 	9.837685358e-10 	1.028551538e-05 	-3.362568876e-10 	1.960705103e-08
0.3446065432 	-4.143053766e-05 	-7.313165577e-05 	2.633193783e-09 	4.162300493e-05 	-8.327752022e-10 	7.934501592e-08
0.3448288532 	-0.0001276440187 	-0.0002235741242 	5.170920961e-09 	0.0001296319659 	-1.622083366e-09 	2.471145563e-07
0.3450511696 	-0.0002877182863 	-0.0004959194619 	6.148991954e-09 	0.0002976317604 	-2.017555115e-09 	5.673688578e-07
0.3452734914 	-0.0005396226486 	-0.0009062390713 	3.071128292e-09 	0.0005732668102 	-1.114922626e-09 	1.092805872e-06
0.3453683896 	-0.0006943182393 	-0.001142665695 	-1.030866233e-05 	0.0007518175102 	7.787697385e-06 	1.433173131e-06
0.3454955589 	-0.0009020660032 	-0.0014602006 	5.855921564e-09 	0.0009916105126 	-2.31568697e-09 	1.890285241e-06
0.3457174369 	-0.001395670091 	-0.002153313128 	2.156386023e-08 	0.0015972779 	-1.04001846e-08 	3.044855618e-06
0.3459393173 	-0.002041592859 	-0.002969188288 	4.40732338e-08 	0.002442472289 	-2.633829346e-08 	4.656031033e-06
0.346161199 	-0.002857900449 	-0.003878120201 	7.208109e-08 	0.003580202102 	-5.336782397e-08 	6.824860272e-06
0.3463830811 	-0.003853911257 	-0.004837850001 	1.032661534e-07 	0.005052076371 	-9.341242823e-08 	9.630661715e-06
0.3466049627 	-0.005023565912 	-0.005797807698 	1.348936637e-07 	0.006872259891 	-1.451169395e-07 	1.31004374e-05
0.3468268426 	-0.006340183054 	-0.006706822451 	1.646981005e-07 	0.009012675275 	-2.023546822e-07 	1.718066402e-05
0.3470487201 	-0.007755655831 	-0.007522323659 	1.916512709e-07 	0.01139698261 	-2.544771214e-07 	2.172581648e-05
0.347270594 	-0.009206088896 	-0.008217665882 	2.161730379e-07 	0.01390910821 	-2.888759356e-07 	2.651462608e-05
0.3474924634 	-0.0106229749 	-0.008784715785 	2.396589304e-07 	0.01641545439 	-2.948986288e-07 	3.129241851e-05
0.3477143274 	-0.01194596445 	-0.009231188524 	2.636543888e-07 	0.01879239783 	-2.670656201e-07 	3.582353335e-05
0.347936185 	-0.01313241867 	-0.009574721548 	2.891845174e-07 	0.02094809315 	-2.059866521e-07 	3.993288776e-05
0.3481580352 	-0.0141609131 	-0.009836588179 	3.165266366e-07 	0.02283175806 	-1.169524043e-07 	4.352367663e-05
0.348379877 	-0.01502902101 	-0.01003709764 	3.453646797e-07 	0.02443066865 	-7.436785495e-09 	4.657164459e-05
0.3486017095 	-0.01574782279 	-0.01019323707 	3.750910611e-07 	0.02575988264 	1.151449963e-07 	4.91054959e-05
0.3488235318 	-0.01633583084 	-0.01031807323 	4.050637082e-07 	0.0268503513 	2.44751682e-07 	5.118423224e-05
0.3490453428 	-0.01681404949 	-0.01042113204 	4.347472552e-07 	0.02773907361 	3.771231883e-07 	5.287838397e-05
0.3492671416 	-0.01720274395 	-0.01050913265 	4.637541014e-07 	0.02846255978 	5.096179252e-07 	5.425754971e-05
0.3494889273 	-0.01751975106 	-0.01058672665 	4.918289181e-07 	0.02905332823 	6.408201345e-07 	5.538371855e-05
0.3497106988 	-0.01777988229 	-0.01065710438 	5.18813255e-07 	0.02953857 	7.70132456e-07 	5.630872423e-05
0.3499324553 	-0.01799497374 	-0.01072244608 	5.446108569e-07 	0.02994010849 	8.974480409e-07 	5.707416821e-05
0.3501541958 	-0.01817425374 	-0.01078423772 	5.691618825e-07 	0.03027500876 	1.022921593e-06 	5.771258121e-05
0.3503759193 	-0.01832480969 	-0.01084349954 	5.9242685e-07 	0.03055640007 	1.146826457e-06 	5.824899125e-05
0.3505976249 	-0.01845214521 	-0.01090085892 	6.143830931e-07 	0.03079452052 	1.269466773e-06 	5.870291501e-05
0.3508193117 	-0.01855860617 	-0.0109566785 	6.34895353e-07 	0.03099371418 	1.391055053e-06 	5.908263348e-05
0.3510409786 	-0.01866818336 	-0.01101981728 	6.534980727e-07 	0.03119857575 	1.519981687e-06 	5.947315658e-05
0.3513853564 	-0.0187787995 	-0.01109709619 	6.821264227e-07 	0.03140553042 	1.697343462e-06 	5.986766969e-05
0.3517361516 	-0.01886812507 	-0.01117998987 	7.065062899e-07 	0.03157282506 	1.885287571e-06 	6.018657977e-05
0.3520934788 	-0.01894031825 	-0.01126305756 	7.282196032e-07 	0.03170801385 	2.07567695e-06 	6.044428718e-05
0.3524574545 	-0.01899780259 	-0.01134653372 	7.470679602e-07 	0.03181558242 	2.269243234e-06 	6.064934278e-05
0.3528281968 	-0.01904396623 	-0.01143051852 	7.6301007e-07 	0.03190186961 	2.466540987e-06 	6.081383014e-05
0.3532058255 	-0.01908119981 	-0.01151512091 	7.759975714e-07 	0.03197132222 	2.667977498e-06 	6.094622612e-05
0.3535904623 	-0.01911123285 	-0.01160038079 	7.859772722e-07 	0.0320271604 	2.873808978e-06 	6.10526692e-05
0.3539822304 	-0.01913529861 	-0.01168629674 	7.928947451e-07 	0.03207167981 	3.084166648e-06 	6.113753558e-05
0.3543812548 	-0.01915426775 	-0.0117728325 	7.966966818e-07 	0.032106502 	3.299077428e-06 	6.120391636e-05
0.3547876624 	-0.01916874721 	-0.0118599254 	7.973329308e-07 	0.03213275821 	3.518483697e-06 	6.125396799e-05
0.3552015816 	-0.01917915515 	-0.01194749189 	7.947583521e-07 	0.03215122886 	3.742260628e-06 	6.128917818e-05
0.3556231425 	-0.01918577677 	-0.01203543204 	7.889344425e-07 	0.0321624474 	3.970230907e-06 	6.131056384e-05
0.356052477 	-0.01918880568 	-0.01212363326 	7.798306761e-07 	0.03216677707 	4.202176665e-06 	6.13188174e-05
0.3564897188 	-0.01918837433 	-0.01221197326 	7.674256578e-07 	0.03216446746 	4.437848886e-06 	6.131441463e-05
0.3569350029 	-0.01918457624 	-0.01230032282 	7.517080249e-07 	0.03215569551 	4.676975014e-06 	6.129769285e-05
0.3573884662 	-0.01917748734 	-0.01238854605 	7.326785255e-07 	0.03214060572 	4.919267842e-06 	6.126892752e-05
0.3578502473 	-0.01916707716 	-0.01247649577 	7.103362527e-07 	0.03211914572 	5.164401506e-06 	6.12280188e-05
0.358320486 	-0.01915345042 	-0.01256416223 	6.846513921e-07 	0.0320915011 	5.412020413e-06 	6.117532047e-05
0.3588016631 	-0.01913683824 	-0.01265162461 	6.55696601e-07 	0.03205809322 	5.663220121e-06 	6.111163576e-05
0.359293396 	-0.01911709793 	-0.01273869011 	6.234263221e-07 	0.03201866952 	5.917905798e-06 	6.103648323e-05
0.3597942051 	-0.01909422865 	-0.01282507566 	5.87861162e-07 	0.03197322937 	6.174816808e-06 	6.094986167e-05
0.3603042555 	-0.01906845647 	-0.01291063114 	5.491127308e-07 	0.03192218562 	6.433638947e-06 	6.08525581e-05
