0.2166759971 	0.01938078354 	0.006638240226 	-6.308943123e-06
0.2166759971 	0.01938078354 	0.006638240226 	-6.308943123e-06
0.2169324293 	0.06464014601 	0.02208301649 	-2.362172744e-05
0.2171888698 	0.1285767253 	0.04386905259 	-4.821362332e-05
0.2174453166 	0.1917756696 	0.06538966929 	-7.377106066e-05
0.2177017676 	0.25416183 	0.08660189854 	-0.0001001832931
0.2179582206 	0.315567902 	0.1074485222 	-0.0001273807096
0.2182146735 	0.3757040347 	0.1278308811 	-0.0001553319045
0.2184711242 	0.434152057 	0.1476077729 	-0.0001840496959
0.2187275707 	0.4904075115 	0.1666090465 	-0.0002135485925
0.2189840108 	0.5439611536 	0.1846637117 	-0.0002438763771
0.2192404424 	0.5944339951 	0.2016551298 	-0.0002752671835
0.2194968635 	0.6417920865 	0.2175779585 	-0.0003078518655
0.2197532719 	0.6862806686 	0.2325087965 	-0.0003412732014
0.2200096656 	0.728100488 	0.2465216412 	-0.0003749871388
0.2202660425 	0.767374882 	0.2596651966 	-0.0004085295048
0.2205224004 	0.8042423116 	0.2719855173 	-0.000421927167
0.2207787375 	0.838846575 	0.2835319465 	-0.0004326792882
0.2210350515 	0.8713276632 	0.2943521394 	-0.0004407439924
0.2212913404 	0.9018147395 	0.3044895405 	-0.0004461063628
0.2215476021 	0.9304208917 	0.3139816303 	-0.0004487750908
0.2218038346 	0.9572393096 	0.3228587898 	-0.0004487895365
0.2220600359 	0.9823434466 	0.3311445121 	-0.0004462361739
0.2223162038 	1.005791664 	0.3388570184 	-0.0004412490623
0.2225723364 	1.027631982 	0.3460109414 	-0.0004339948306
0.2228284315 	1.047904838 	0.3526183843 	-0.0004246659006
0.2230844872 	1.066645531 	0.3586898236 	-0.0004134821679
0.2233405014 	1.08388719 	0.3642351687 	-0.0004006900583
0.223596472 	1.099663837 	0.3692648626 	-0.00038655715
0.2238523971 	1.114013166 	0.373790867 	-0.000371363702
0.2241082746 	1.126978914 	0.3778275436 	-0.0003553909339
0.2243641025 	1.140141089 	0.3818647895 	-0.0003382862125
0.2247614969 	1.154284067 	0.3860723875 	-0.0003128990454
0.2251662243 	1.167293936 	0.3897935872 	-0.0002868526336
0.2255784092 	1.177936426 	0.3926575149 	-0.0002615332344
0.2259981774 	1.18651539 	0.3947696052 	-0.0002372219862
0.2264256561 	1.19334184 	0.3962367828 	-0.0002138293011
0.2268609739 	1.198665813 	0.3971491878 	-0.0001912859064
0.2273042604 	1.202701607 	0.3975854795 	-0.0001696258412
0.2277556468 	1.205670299 	0.3976241082 	-0.0001488344283
0.2282152651 	1.207793789 	0.3973438526 	-0.0001287836264
0.2286832487 	1.209273239 	0.3968169689 	-0.0001092907255
0.2291597319 	1.210277832 	0.3961041881 	-9.01791489e-05
0.2296448501 	1.210941746 	0.3952536736 	-7.130312366e-05
0.2301387393 	1.211366811 	0.3943019775 	-5.255377681e-05
0.2306415368 	1.211627783 	0.3932759317 	-3.385562347e-05
0.2311533802 	1.211778128 	0.3921947267 	-1.515979453e-05
0.2315746914 	1.211840319 	0.391286417 	-1.315842991e-05
0.2316736368 	1.21185166 	0.3910734976 	-3.431701536e-06
0.2321998972 	1.211862762 	0.3899270671 	-2.150361238e-05
0.232735561 	1.211844202 	0.3887543601 	-3.962240438e-05
0.2332807678 	1.211807227 	0.3875594222 	-5.779172094e-05
0.2338356578 	1.211759173 	0.3863448864 	-7.600934205e-05
0.234400371 	1.211704725 	0.3851124305 	-9.426920085e-05
0.2349750476 	1.211646812 	0.3838631053 	-0.0001125627606
0.2355598274 	1.21158723 	0.3825975634 	-0.0001308798725
0.2361548499 	1.211526959 	0.3813151974 	-0.000149208566
0.2367621268 	1.211465646 	0.3800057645 	-0.0001675872962
0.2373985929 	1.211404829 	0.3786585864 	-0.0001865360733
0.2380464066 	1.211343086 	0.3772859629 	-0.0002054867227
0.2387057606 	1.21128122 	0.3758967117 	-0.0002244376469
0.2393768505 	1.211218845 	0.3744907888 	-0.0002433797253
0.2400598753 	1.211155565 	0.3730678956 	-0.0002623031698
0.2407550367 	1.211091506 	0.3716278033 	-0.0002811992718
0.2414625396 	1.211027401 	0.3701710716 	-0.0003000601217
0.2421825923 	1.210963586 	0.3686979511 	-0.0003188746122
0.2429154061 	1.210899532 	0.3672079337 	-0.0003361900232
0.2436611955 	1.210834573 	0.365700771 	-0.0003122143399
0.2444201783 	1.210768383 	0.3641764525 	-0.0002882477017
0.2451925759 	1.210700862 	0.3626349395 	-0.0002643016683
0.2459786127 	1.210631981 	0.3610762293 	-0.0002403879692
0.2467785167 	1.210561736 	0.3595003332 	-0.0002165185714
0.2475925196 	1.21049014 	0.3579072768 	-0.0001927057541
0.2484208561 	1.210417225 	0.3562971028 	-0.0001689620645
0.249263765 	1.210343045 	0.3546698677 	-0.0001453003215
0.2501214883 	1.210267662 	0.3530256388 	-0.0001217336647
0.250994272 	1.210191148 	0.3513644932 	-9.827556807e-05
0.2518823657 	1.210113584 	0.3496865174 	-7.493984243e-05
0.2527860226 	1.210035068 	0.3479918098 	-5.174063572e-05
0.2537055001 	1.209955733 	0.3462804873 	-2.869239856e-05
0.2546410591 	1.209875756 	0.3445526877 	-5.809849423e-06
0.2548826011 	1.209855261 	0.3441080271 	-2.786857747e-05
0.2555884152 	1.209777391 	0.3428067119 	-1.645047816e-05
0.2565643833 	1.209671941 	0.3410250626 	-3.869859757e-05
0.2575742631 	1.209565578 	0.339204819 	-6.112687539e-05
0.2586016703 	1.209457972 	0.3373609026 	-8.332659541e-05
0.2596468899 	1.209350069 	0.3355006066 	-0.0001052831993
0.2607102115 	1.20924202 	0.3336240999 	-0.0001269802768
0.2617919288 	1.209134124 	0.3317316047 	-0.0001484011897
0.2628923399 	1.209026901 	0.3298234203 	-0.000169529177
0.2640117474 	1.208921193 	0.3278999323 	-0.0001903472699
0.2651504585 	1.208818233 	0.3259616584 	-0.0002108384338
0.2663087847 	1.208719607 	0.32400956 	-0.0002309865989
0.2674870424 	1.208597521 	0.321806458 	-0.0002338621511
0.2692922725 	1.208500149 	0.3190727575 	-0.0001954992855
0.2711132944 	1.208383577 	0.3161178378 	-0.0001581735097
0.272950246 	1.208275139 	0.3131814323 	-0.000122237972
0.2748032671 	1.208174186 	0.3102454047 	-8.767839076e-05
0.2767228117 	1.208086674 	0.3072866028 	-5.364322602e-05
0.2786640575 	1.208010221 	0.3043271177 	-2.098645155e-05
0.2799709177 	1.207968111 	0.3023634032 	-6.292364806e-05
0.2806184122 	1.207935291 	0.3013875124 	-1.007045527e-05
0.2825825063 	1.207850492 	0.2984675061 	-3.947644798e-05
0.2845635642 	1.207776845 	0.29556789 	-6.754031308e-05
0.2865617386 	1.207712013 	0.2926883113 	-9.427776777e-05
0.288577185 	1.207653106 	0.2898282825 	-0.0001197053541
0.2906100617 	1.207596904 	0.2869872018 	-0.0001438400409
0.2926605296 	1.207538797 	0.2841522831 	-0.0001666833852
0.2947666598 	1.207477535 	0.281302329 	-0.0001497392687
0.2969108531 	1.207408791 	0.2784448895 	-0.0001203631266
0.2990732172 	1.20733009 	0.2756001689 	-9.236755121e-05
0.3012539222 	1.207241034 	0.2727744401 	-6.573969704e-05
0.3034531416 	1.207141775 	0.269967852 	-4.046029241e-05
0.3056710521 	1.207033594 	0.2671808611 	-1.650887903e-05
0.3072890931 	1.206951353 	0.2651776311 	-5.043166099e-05
0.3079050505 	1.206911843 	0.2644110124 	-6.146323023e-06
0.3101508644 	1.206768021 	0.2616450652 	-2.758724836e-05
0.3124433238 	1.206622752 	0.258873865 	-4.807240207e-05
0.314787554 	1.206472392 	0.2560967633 	-6.757655558e-05
0.3171515198 	1.206309328 	0.2533275144 	-8.572152576e-05
0.3195354192 	1.206132519 	0.2505732077 	-0.000102626578
0.3219394548 	1.205946034 	0.2478377343 	-0.0001171757588
