0.4709558481 	2.973144596e-08 	-0.005910848268 	2.633243995e-08 	-2.816654943e-08 	-1.389604367e-11 	-5.369327262e-11
0.4711314108 	6.273175367e-08 	-0.005908496225 	2.638628085e-08 	-6.277404223e-08 	-3.075119621e-11 	-1.196647714e-10
0.4713069734 	1.258216534e-07 	-0.005902297967 	2.646051207e-08 	-1.260683797e-07 	-6.113582847e-11 	-2.403213703e-10
0.471482536 	1.909910848e-07 	-0.005895830063 	2.653438032e-08 	-1.933045666e-07 	-9.230494035e-11 	-3.684922299e-10
0.4716580986 	2.573745608e-07 	-0.005888810246 	2.660477373e-08 	-2.627335836e-07 	-1.231129343e-10 	-5.008432332e-10
0.4718336613 	3.246513954e-07 	-0.005880819082 	2.666607821e-08 	-3.336730084e-07 	-1.539473142e-10 	-6.360734933e-10
0.4720092239 	3.907624046e-07 	-0.005871298856 	2.671065914e-08 	-4.019386613e-07 	-1.850009118e-10 	-7.662068013e-10
0.4721847865 	4.526940085e-07 	-0.005859596589 	2.673044053e-08 	-4.613991817e-07 	-2.164447245e-10 	-8.795550794e-10
0.4723603491 	5.086358783e-07 	-0.005845053943 	2.671931368e-08 	-5.082770179e-07 	-2.483172047e-10 	-9.689172642e-10
0.4725359118 	5.605783019e-07 	-0.005827124149 	2.667546867e-08 	-5.463371412e-07 	-2.804120791e-10 	-1.041470437e-09
0.4727114744 	6.146665235e-07 	-0.005805480485 	2.660262723e-08 	-5.876133151e-07 	-3.123802704e-10 	-1.120154297e-09
0.472887037 	6.777900728e-07 	-0.005780084503 	2.650979197e-08 	-6.456353277e-07 	-3.440377039e-10 	-1.230760379e-09
0.4730625996 	7.527477579e-07 	-0.005751201583 	2.6409915e-08 	-7.258231108e-07 	-3.755708683e-10 	-1.383620581e-09
0.4732381623 	8.36405321e-07 	-0.005719368176 	2.631804458e-08 	-8.218494498e-07 	-4.073958141e-10 	-1.566673472e-09
0.4734137249 	9.223944334e-07 	-0.005685319836 	2.624920286e-08 	-9.210458778e-07 	-4.398128932e-10 	-1.755769434e-09
0.4735892875 	1.005451854e-06 	-0.005649891743 	2.621623608e-08 	-1.013053345e-06 	-4.728022343e-10 	-1.93116124e-09
0.4737648501 	1.083715405e-06 	-0.005613911575 	2.62281751e-08 	-1.094371602e-06 	-5.060928159e-10 	-2.086176439e-09
