2.67138411e-36 	0.03198758737 	-1.3354354e-15 	1.252424618e-18 	1.127920384e-16 	-4.924606748e-18 	2.150129741e-19
0.0002557009779 	0.03450716749 	0.004046116712 	9.724212269e-07 	-0.01696297851 	-2.806165096e-06 	-3.233615166e-05
0.0005113919582 	0.03643309275 	0.0004303873345 	1.263828307e-07 	-0.01816666963 	-4.88518553e-06 	-3.463072149e-05
0.0007670729285 	0.03584969676 	8.144244591e-05 	1.936754438e-08 	-0.01789424866 	-7.221011505e-06 	-3.411141139e-05
0.001022743877 	0.03581920329 	-6.56338704e-05 	-7.989828864e-08 	-0.01787640514 	-9.336979758e-06 	-3.407739669e-05
0.001278404793 	0.03574801829 	-0.0001569356914 	-1.872151945e-07 	-0.01784031908 	-1.152613713e-05 	-3.400860663e-05
0.001534055664 	0.03568256241 	-0.0002284545652 	-3.135855796e-07 	-0.01780715318 	-1.375551658e-05 	-3.39453832e-05
0.001789696482 	0.035619616 	-0.0002915296393 	-4.637225177e-07 	-0.01777528514 	-1.602662548e-05 	-3.388463386e-05
0.002045327237 	0.03556049913 	-0.0003506237779 	-6.40378684e-07 	-0.01774530103 	-1.833683268e-05 	-3.382747581e-05
0.002300947919 	0.03550433008 	-0.0004077429469 	-8.45479659e-07 	-0.0177167679 	-2.068649638e-05 	-3.377308374e-05
0.00255655852 	0.03545093693 	-0.0004638735858 	-1.080479144e-06 	-0.01768958886 	-2.307516119e-05 	-3.372127294e-05
0.002812159033 	0.03540027981 	-0.000519535074 	-1.346543607e-06 	-0.01766373463 	-2.550219481e-05 	-3.367198758e-05
0.003067749449 	0.03535237176 	-0.000575015496 	-1.644636794e-06 	-0.0176392046 	-2.796686116e-05 	-3.362522653e-05
0.003323329763 	0.03530724671 	-0.0006304818725 	-1.975563635e-06 	-0.01761601033 	-3.046835272e-05 	-3.35810118e-05
0.003578899969 	0.0352649534 	-0.0006860352437 	-2.339994138e-06 	-0.01759417185 	-3.300578569e-05 	-3.353938159e-05
0.00383446006 	0.03522554964 	-0.0007417396836 	-2.738478026e-06 	-0.01757371445 	-3.557820224e-05 	-3.35003841e-05
0.004090010031 	0.03518909893 	-0.0007976381975 	-3.17145452e-06 	-0.01755466676 	-3.818457123e-05 	-3.346407392e-05
0.004345549879 	0.03515566834 	-0.0008537617147 	-3.639259415e-06 	-0.01753705957 	-4.082378842e-05 	-3.343050971e-05
0.004601079599 	0.03512532689 	-0.0009101343125 	-4.142130279e-06 	-0.01752092488 	-4.349467691e-05 	-3.33997525e-05
0.004856599189 	0.03509814435 	-0.0009667763319 	-4.680210375e-06 	-0.01750629524 	-4.619598774e-05 	-3.337186435e-05
0.005112108645 	0.03507419031 	-0.001023706274 	-5.253551555e-06 	-0.01749320327 	-4.892640048e-05 	-3.334690741e-05
0.005367607965 	0.03505353368 	-0.00108094196 	-5.862115237e-06 	-0.0174816813 	-5.168452394e-05 	-3.332494334e-05
0.005623097148 	0.03503624181 	-0.001138501292 	-6.505771258e-06 	-0.01747176099 	-5.446889644e-05 	-3.330603248e-05
0.005878576193 	0.03502237978 	-0.001196402816 	-7.184294454e-06 	-0.01746347291 	-5.72779837e-05 	-3.329023308e-05
0.006134045099 	0.0350120083 	-0.001254666174 	-7.897355529e-06 	-0.01745684546 	-6.011017665e-05 	-3.327759933e-05
0.006389503867 	0.03500517933 	-0.001313312696 	-8.644507868e-06 	-0.01745190298 	-6.296380994e-05 	-3.326817759e-05
0.006644952497 	0.03500197322 	-0.001372366005 	-9.425185993e-06 	-0.01744868439 	-6.583708673e-05 	-3.326204205e-05
0.006900390991 	0.0350027178 	-0.00143185023 	-1.023868489e-05 	-0.01744734988 	-6.87271236e-05 	-3.325949812e-05
0.00715581935 	0.03500820086 	-0.00149178141 	-1.108329956e-05 	-0.01744827019 	-7.162584056e-05 	-3.326125249e-05
0.007411237578 	0.03501745367 	-0.001552030252 	-1.195449222e-05 	-0.01745096598 	-7.452547718e-05 	-3.326639141e-05
0.007666645676 	0.03503491575 	-0.001619256405 	-1.293069843e-05 	-0.01745739287 	-7.739615686e-05 	-3.327864284e-05
0.008063470924 	0.03506398609 	-0.001703760642 	-1.429777809e-05 	-0.0174687607 	-8.189142793e-05 	-3.330031308e-05
0.008467729379 	0.03510121127 	-0.001799440197 	-1.586879498e-05 	-0.01748363655 	-8.652584188e-05 	-3.332867059e-05
0.008879559814 	0.03514266695 	-0.00189760561 	-1.679346755e-05 	-0.01750045787 	-8.73431253e-05 	-3.33607367e-05
0.009299103586 	0.03518897699 	-0.001998726562 	-1.683112235e-05 	-0.01751941635 	-8.364813056e-05 	-3.339687683e-05
0.009726504672 	0.03524162996 	-0.002102811631 	-1.67776158e-05 	-0.01754119289 	-7.980570697e-05 	-3.343838897e-05
