0 	0.5345358342 	-2.183605578e-14 	2.758161762e-20
0.0003187685652 	0.5345380119 	-1.134664984e-05 	5.171795629e-10
0.0006375366988 	0.534545425 	-2.122545715e-05 	9.298055114e-10
0.0009563044003 	0.5345586881 	-3.116724145e-05 	1.309148549e-09
0.001275071669 	0.5345774627 	-4.141983382e-05 	1.665759528e-09
0.001593838505 	0.5346016892 	-5.168129494e-05 	1.985988151e-09
0.001912604907 	0.5346313452 	-6.195828981e-05 	2.270003692e-09
0.002231370875 	0.5346664183 	-7.224417164e-05 	2.517451123e-09
0.002550136408 	0.5347068999 	-8.253781063e-05 	2.728231726e-09
0.002868901507 	0.5347527828 	-9.283744968e-05 	2.902235781e-09
0.003187666171 	0.5348040602 	-0.0001031423119 	3.039402779e-09
0.003506430399 	0.5348607254 	-0.0001134520265 	3.139696344e-09
0.003825194192 	0.5349227713 	-0.0001237664581 	3.203096259e-09
0.004143957549 	0.5349901905 	-0.0001340856012 	3.229593652e-09
0.00446272047 	0.5350629751 	-0.0001444095347 	3.219188756e-09
0.004781482955 	0.5351411164 	-0.0001547383922 	3.171889498e-09
0.005100245004 	0.5352246051 	-0.0001650723436 	3.087710586e-09
0.005419006617 	0.5353134312 	-0.0001754115832 	2.966672915e-09
0.005737767794 	0.5354075837 	-0.0001857563212 	2.80880314e-09
0.006056528535 	0.535507051 	-0.0001961067782 	2.614133373e-09
0.006375288839 	0.5356118204 	-0.0002064631809 	2.382700954e-09
0.006694048708 	0.5357218783 	-0.0002168257598 	2.114548267e-09
0.007012808141 	0.5358372099 	-0.0002271947463 	1.809722582e-09
0.007331567139 	0.5359577995 	-0.000237570371 	1.468275928e-09
0.007650325701 	0.5360836302 	-0.0002479528624 	1.090264971e-09
0.007969083828 	0.5362146839 	-0.000258342446 	6.75750906e-10
0.008287841521 	0.5363509408 	-0.0002687393464 	2.247993576e-10
0.008437852995 	0.5364175046 	-0.0002736357118 	-1.174100365e-09
0.008606598778 	0.5364923564 	-0.000279143898 	2.674572153e-10
0.008925355602 	0.5366389096 	-0.0002895562753 	8.009164429e-10
0.009244111993 	0.5367905939 	-0.0002999763419 	1.371270101e-09
0.00956286795 	0.5369697426 	-0.0003118679946 	1.987624544e-09
0.0100581404 	0.5372028695 	-0.0003267412356 	2.995701481e-09
0.01056272042 	0.5374738247 	-0.0003432901255 	4.12216865e-09
0.01107678291 	0.5377626859 	-0.0003601726594 	5.363664066e-09
0.01160050605 	0.5380701316 	-0.0003773969364 	6.725459331e-09
0.01213407137 	0.5383968441 	-0.0003949710747 	8.212987689e-09
0.01267766381 	0.5387435107 	-0.0004129033186 	9.831850029e-09
0.0132314718 	0.5391108239 	-0.0004312020966 	1.158781519e-08
0.01379568728 	0.5394994802 	-0.0004498760338 	1.348682082e-08
0.01437050582 	0.5399101793 	-0.0004689339459 	1.55349741e-08
0.01495612667 	0.5403436228 	-0.0004883848368 	1.773855199e-08
0.01555275281 	0.540800513 	-0.0005082378949 	2.010400109e-08
0.01616059102 	0.5412815516 	-0.00052850249 	2.263793687e-08
0.016779852 	0.5417874382 	-0.000549188169 	2.534714229e-08
0.01741075039 	0.5423188691 	-0.0005703046505 	2.823856569e-08
0.01805350486 	0.5428765362 	-0.000591861813 	3.131931775e-08
0.0187083382 	0.5434611252 	-0.0006138697246 	3.45966676e-08
0.01937547738 	0.5440733146 	-0.0006363386265 	3.807803523e-08
0.02005515364 	0.5447142879 	-0.000659296967 	4.177258338e-08
0.02074973487 	0.5453856533 	-0.0006827867979 	4.570123322e-08
0.02145891096 	0.5460880365 	-0.0007068147628 	4.987481986e-08
0.02218141421 	0.5468212566 	-0.0007313615049 	5.429455973e-08
0.02291749506 	0.5475855805 	-0.0007564252977 	5.896923006e-08
0.02366740864 	0.5483816278 	-0.0007820172531 	6.390911823e-08
0.02443141485 	0.5492100041 	-0.000808148527 	6.912487944e-08
0.02520977851 	0.5500713014 	-0.0008348304009 	7.462754813e-08
0.0260027694 	0.5509660975 	-0.0008620742455 	8.042854939e-08
0.02681066235 	0.5518949559 	-0.0008898915206 	8.653971118e-08
0.02763373738 	0.552858426 	-0.0009182937677 	9.297327671e-08
0.02847227976 	0.5538570426 	-0.0009472926048 	9.974191691e-08
0.02932658012 	0.5548913265 	-0.0009768997206 	1.068587429e-07
0.03019693454 	0.5559617845 	-0.001007126869 	1.143373187e-07
0.03108364468 	0.5570689099 	-0.001037985864 	1.221916735e-07
0.03198701785 	0.5582131826 	-0.001069488575 	1.304363146e-07
0.03290736715 	0.5593950698 	-0.001101646923 	1.390862398e-07
0.03384501154 	0.5606150263 	-0.001134472876 	1.481569499e-07
0.034800276 	0.5618734952 	-0.001167978441 	1.576644616e-07
0.03577349159 	0.5631709083 	-0.001202175668 	1.676253194e-07
0.0367649956 	0.5645076866 	-0.001237076629 	1.780566083e-07
0.03777513166 	0.5658842408 	-0.001272693449 	1.889759667e-07
0.03880424984 	0.5673009708 	-0.001309038325 	2.004015907e-07
0.0398527068 	0.5687587495 	-0.001346135565 	2.123548998e-07
0.0409222433 	0.5702598302 	-0.001384044132 	2.216266407e-07
0.04201573524 	0.5718055659 	-0.00142279966 	2.198959877e-07
0.04312977606 	0.5733945779 	-0.001462369045 	2.177779884e-07
0.04426475185 	0.5750259188 	-0.001502731307 	2.152472096e-07
0.04542105599 	0.5766999505 	-0.001543898793 	2.122847677e-07
0.04659908922 	0.5784170277 	-0.00158588363 	2.08871144e-07
0.04779925982 	0.5801774988 	-0.001628698032 	2.049861609e-07
0.04902198374 	0.5819817068 	-0.001672354156 	2.006089619e-07
0.05026768475 	0.5838299889 	-0.00171686412 	1.957180002e-07
0.05153679457 	0.5857226765 	-0.001762239991 	1.902910264e-07
0.05282975304 	0.5876600925 	-0.001808493774 	1.843050782e-07
0.05414700825 	0.5896425479 	-0.001855637394 	1.777364704e-07
0.05548901673 	0.5916703329 	-0.001903682683 	1.705607856e-07
0.05685624356 	0.5937436985 	-0.001952641392 	1.627528666e-07
0.05824916257 	0.5958628217 	-0.002002525175 	1.542868129e-07
0.0596682565 	0.5980281283 	-0.002053353937 	1.451368711e-07
0.0611150311 	0.600241914 	-0.00210519569 	1.352663338e-07
0.06259447225 	0.6025053737 	-0.002158113514 	1.245870575e-07
