0.4535129604 	8.394940519e-08 	-1.380779109e-10 	3.616856878e-15 	8.382270695e-08 	-1.020265382e-12 	1.597893768e-10
0.4535129604 	8.394940519e-08 	-1.380779109e-10 	3.616856878e-15 	8.382270695e-08 	-1.020265382e-12 	1.597893768e-10
0.4536885212 	9.567965766e-07 	-6.157707903e-09 	1.09325675e-13 	9.564472378e-07 	-6.142006875e-12 	1.823254266e-09
0.4538640836 	5.324621446e-06 	-8.039105603e-08 	1.14878535e-12 	5.333670157e-06 	-2.274190016e-11 	1.016745774e-08
0.4540396474 	1.769549735e-05 	-5.020528609e-07 	6.108619822e-12 	1.778145957e-05 	-5.093448493e-11 	3.389640403e-08
0.4542152125 	4.362259844e-05 	-2.040858219e-06 	2.166253639e-11 	4.402531522e-05 	-7.953926559e-11 	8.392448701e-08
0.4543907787 	8.906269282e-05 	-6.270088083e-06 	5.861508791e-11 	9.038372972e-05 	-7.869266171e-11 	1.722965097e-07
0.4545663459 	0.0001599786598 	-1.582370209e-05 	1.304262883e-10 	0.0001634314686 	8.840036583e-12 	3.115458026e-07
0.454741914 	0.0002619035505 	-3.44765519e-05 	2.495804005e-10 	0.0002695821927 	2.746777923e-10 	5.138985857e-07
0.4549174829 	0.0003994022157 	-6.690848382e-05 	4.226672102e-10 	0.0004144938534 	8.454203103e-10 	7.901404872e-07
0.4550930523 	0.0005754609818 	-0.0001180603232 	6.463259061e-10 	0.000602305799 	1.87223816e-09 	1.148162255e-06
0.4552686222 	0.000790919359 	-0.0001921388098 	9.065350923e-10 	0.0008348351724 	3.508024966e-09 	1.591427869e-06
0.4554441925 	0.00104411471 	-0.0002915384728 	1.182158209e-09 	0.001110967156 	5.876865525e-09 	2.117812177e-06
0.4556197629 	0.001330897666 	-0.0004160867676 	1.45086898e-09 	0.001426493529 	9.046464313e-09 	2.719293139e-06
0.4557953335 	0.001645073702 	-0.0005629434938 	1.693967174e-09 	0.001774533406 	1.301480225e-08 	3.382753877e-06
0.455970904 	0.001979176239 	-0.0007271989917 	1.897798785e-09 	0.002146450849 	1.771588575e-08 	4.091731893e-06
0.4561464743 	0.002325363394 	-0.0009029014536 	2.052305857e-09 	0.002532995761 	2.304022506e-08 	4.828593931e-06
0.4563220442 	0.002676216027 	-0.001084109652 	2.148939953e-09 	0.002925349623 	2.886015436e-08 	5.576529441e-06
0.4564976137 	0.003025291719 	-0.001265661299 	2.179678661e-09 	0.003315858634 	3.505099948e-08 	6.320948151e-06
0.4566731827 	0.003367398176 	-0.001443550257 	2.137376253e-09 	0.003698394085 	4.150387805e-08 	7.050167041e-06
0.4568487509 	0.003698632692 	-0.001614973012 	2.016702478e-09 	0.004068401444 	4.813049764e-08 	7.755503905e-06
0.4570243182 	0.004016269252 	-0.001778174234 	1.814885796e-09 	0.004422750236 	5.486258361e-08 	8.43099119e-06
0.4571998846 	0.004318571431 	-0.001932212414 	1.531908672e-09 	0.004759491131 	6.164872845e-08 	9.072912927e-06
0.4573754499 	0.004604587549 	-0.002076725112 	1.170194732e-09 	0.005077595386 	6.845062288e-08 	9.67930805e-06
0.4575510139 	0.004873960818 	-0.00221173243 	7.339997745e-10 	0.005376718496 	7.52396919e-08 	1.024951983e-05
0.4577265766 	0.005126768865 	-0.002337489494 	2.287204037e-10 	0.005657005019 	8.199449178e-08 	1.078382385e-05
0.4579021377 	0.00536339574 	-0.002454384242 	-3.397422409e-10 	0.005918936429 	8.869885544e-08 	1.128313792e-05
0.4580776973 	0.005584433153 	-0.002562871118 	-9.654757604e-10 	0.006163217748 	9.534063155e-08 	1.174880601e-05
0.458253255 	0.005790609123 	-0.002663431251 	-1.643039609e-09 	0.006390689038 	1.019108307e-07 	1.218242951e-05
0.4584288109 	0.005982718543 	-0.002756551508 	-2.367057326e-09 	0.006602294575 	1.084038425e-07 	1.258580847e-05
0.4586043647 	0.006161631791 	-0.002842491433 	-3.130544574e-09 	0.006798968742 	1.14810082e-07 	1.29607241e-05
0.4587799164 	0.006350290913 	-0.002933662367 	-4.060210603e-09 	0.007006105777 	1.217567958e-07 	1.335558486e-05
0.4590526787 	0.00656519227 	-0.003036517459 	-5.324789447e-09 	0.007241387585 	1.308961566e-07 	1.380409738e-05
0.4593305614 	0.006779922996 	-0.003137377125 	-6.81913161e-09 	0.00747559842 	1.405330397e-07 	1.425056832e-05
0.4596136599 	0.006974946052 	-0.003228636821 	-8.449267465e-09 	0.007687629132 	1.501376167e-07 	1.465475779e-05
0.4599020716 	0.007151856907 	-0.003310840269 	-1.023549556e-08 	0.007879189776 	1.596872651e-07 	1.501992562e-05
0.4601958952 	0.007312117484 	-0.003384797559 	-1.218150267e-08 	0.008051987291 	1.691642173e-07 	1.534932571e-05
0.4604952317 	0.007457121943 	-0.003451237923 	-1.428986281e-08 	0.008207581134 	1.785455289e-07 	1.564593082e-05
0.4608001837 	0.007588161954 	-0.003510817673 	-1.655975601e-08 	0.008347428545 	1.878036553e-07 	1.591251885e-05
0.4611108555 	0.007706430732 	-0.003564126941 	-1.898701207e-08 	0.008472871672 	1.969075386e-07 	1.615164832e-05
0.4614273535 	0.007813023919 	-0.003611696024 	-2.156400184e-08 	0.008585142594 	2.058232294e-07 	1.63656679e-05
0.4617497859 	0.007908943798 	-0.003654001989 	-2.427973765e-08 	0.008685368426 	2.14514718e-07 	1.655672619e-05
0.462078263 	0.007995104528 	-0.003691474833 	-2.712008846e-08 	0.008774578069 	2.229447834e-07 	1.672678457e-05
