0.4709558481 	-1.930474199e-07 	-8.15911548e-05 	5.360516434e-10 	4.373870323e-07 	-5.764772803e-12 	8.337812489e-10
0.4709558481 	-1.930474199e-07 	-8.15911548e-05 	5.360516434e-10 	4.373870323e-07 	-5.764772803e-12 	8.337812489e-10
0.4711314108 	-2.343838569e-06 	-0.0002704877076 	1.776908311e-09 	5.307615075e-06 	-6.987565205e-11 	1.011778951e-08
0.4713069734 	-1.584648381e-05 	-0.000756989218 	4.966902625e-09 	3.58677029e-05 	-4.712139449e-10 	6.837381063e-08
0.471482536 	-6.34967532e-05 	-0.001571105129 	1.026662291e-08 	0.000143656762 	-1.877852476e-09 	2.738497157e-07
0.4716580986 	-0.0001838146757 	-0.002721735343 	1.761277922e-08 	0.0004156057243 	-5.374311618e-09 	7.922600221e-07
0.4718336613 	-0.0004273580607 	-0.004190530549 	2.660608178e-08 	0.0009652802931 	-1.223234591e-08 	1.840092524e-06
0.4720092239 	-0.0008473977819 	-0.005933745409 	3.647377671e-08 	0.001910996484 	-2.341449988e-08 	3.642890433e-06
0.4721847865 	-0.001485037198 	-0.007880306743 	4.608622665e-08 	0.003341294255 	-3.889670353e-08 	6.369435515e-06
0.4723603491 	-0.002352101993 	-0.009934324217 	5.412618196e-08 	0.005276209544 	-5.714355533e-08 	1.005792184e-05
0.4725359118 	-0.003419178544 	-0.0119855301 	5.941459635e-08 	0.007642039819 	-7.521174101e-08 	1.456785189e-05
0.4727114744 	-0.004616747735 	-0.01392645677 	6.1272685e-08 	0.01027736044 	-8.968393645e-08 	1.959150544e-05
0.472887037 	-0.00585160458 	-0.01567075516 	5.973030468e-08 	0.01297317381 	-9.800648456e-08 	2.473047499e-05
0.4730625996 	-0.007031650979 	-0.01716562244 	5.546056943e-08 	0.01552917511 	-9.940633281e-08 	2.960292388e-05
0.4732381623 	-0.008087250218 	-0.01839422402 	4.949024987e-08 	0.01779913236 	-9.487402339e-08 	3.39300933e-05
0.4734137249 	-0.008980825139 	-0.01936910542 	4.285831044e-08 	0.01970864051 	-8.641156279e-08 	3.757014655e-05
0.4735892875 	-0.009704400274 	-0.02012114118 	3.637897084e-08 	0.0212468937 	-7.614438485e-08 	4.050248466e-05
0.4737648501 	-0.01027042313 	-0.0206887748 	3.056001981e-08 	0.02244532702 	-6.57467507e-08 	4.278703165e-05
0.4739404128 	-0.0107017111 	-0.02111026161 	2.563634906e-08 	0.02335571261 	-5.626553524e-08 	4.452247962e-05
0.4741159754 	-0.0110238424 	-0.02141939502 	2.165168456e-08 	0.02403422383 	-4.820144866e-08 	4.581591058e-05
0.474291538 	-0.0112607083 	-0.02164392898 	1.853981304e-08 	0.02453245471 	-4.168050964e-08 	4.676567712e-05
0.4744671006 	-0.01143256838 	-0.02180561643 	1.618463521e-08 	0.02489370835 	-3.661477434e-08 	4.745432697e-05
0.4746426632 	-0.01155564048 	-0.02192099924 	1.445708436e-08 	0.02515241413 	-3.281706387e-08 	4.794749208e-05
0.4748182259 	-0.01164244939 	-0.02200241657 	1.323447459e-08 	0.02533503756 	-3.007030313e-08 	4.82956231e-05
0.4749937885 	-0.01170245168 	-0.0220589639 	1.240875959e-08 	0.02546149567 	-2.81639233e-08 	4.85366874e-05
0.4751693511 	-0.01174268697 	-0.02209729867 	1.188866893e-08 	0.02554658063 	-2.690992908e-08 	4.869888299e-05
0.4753449137 	-0.0117683483 	-0.02212227419 	1.159888678e-08 	0.02560118648 	-2.614779158e-08 	4.880297692e-05
0.4755204764 	-0.01178324523 	-0.02213741781 	1.147805706e-08 	0.02563329519 	-2.574389076e-08 	4.886418503e-05
0.475696039 	-0.01179012886 	-0.02214529365 	1.147657223e-08 	0.02564866858 	-2.558851271e-08 	4.889349099e-05
0.4758716016 	-0.01179112446 	-0.02214775957 	1.15545089e-08 	0.02565174599 	-2.55929027e-08 	4.88993574e-05
0.4760471642 	-0.01178584066 	-0.0221444484 	1.167994918e-08 	0.02564170836 	-2.568443471e-08 	4.888022287e-05
0.4762227269 	-0.01178559287 	-0.02214624722 	1.184783751e-08 	0.02564239322 	-2.583199911e-08 	4.888152841e-05
0.4764955107 	-0.01177952019 	-0.02214328249 	1.213872823e-08 	0.02563123875 	-2.616811271e-08 	4.88602649e-05
