0.4709558481 	1.535307045e-07 	-3.170073788e-10 	2.886510729e-15 	1.532385858e-07 	-7.796489665e-13 	2.92115335e-10
0.4711314108 	1.72373084e-06 	-1.390856023e-08 	1.264359674e-13 	1.720450769e-06 	-8.752925133e-12 	3.27965734e-09
0.4713069734 	9.607960649e-06 	-1.814522062e-07 	1.645306441e-12 	9.589671042e-06 	-4.876788397e-11 	1.828057832e-08
0.471482536 	3.198522919e-05 	-1.131128223e-06 	1.020986446e-11 	3.192429325e-05 	-1.621396811e-10 	6.085657584e-08
0.4716580986 	7.899131136e-05 	-4.58237996e-06 	4.102650476e-11 	7.884059997e-05 	-3.991757864e-10 	1.502920962e-07
0.4718336613 	0.0001615336303 	-1.399663933e-05 	1.236077522e-10 	0.000161224712 	-8.111154694e-10 	3.073391111e-07
0.4720092239 	0.0002904306121 	-3.499965511e-05 	3.02513059e-10 	0.0002898734105 	-1.441694241e-09 	5.525792866e-07
0.4721847865 	0.0004753151739 	-7.523248546e-05 	6.300194857e-10 	0.0004743997539 	-2.31550887e-09 	9.043377836e-07
0.4723603491 	0.00072321195 	-0.0001433184752 	1.148719703e-09 	0.0007218131887 	-3.424535985e-09 	1.375976555e-06
0.4725359118 	0.001037003079 	-0.000246930184 	1.868257047e-09 	0.001034987885 	-4.717955577e-09 	1.972974568e-06
0.4727114744 	0.001414270849 	-0.0003904878509 	2.747924801e-09 	0.001411506378 	-6.102463718e-09 	2.690723464e-06
0.472887037 	0.001847077831 	-0.0005734729261 	3.69800509e-09 	0.001843439823 	-7.457369705e-09 	3.514108661e-06
0.4730625996 	0.002322964058 	-0.0007902237937 	4.602700849e-09 	0.002318345917 	-8.660942264e-09 	4.419411668e-06
0.4732381623 	0.002826913743 	-0.0010313286 	5.353095488e-09 	0.002821235613 	-9.617284278e-09 	5.378059201e-06
0.4734137249 	0.003343625296 	-0.001285892481 	5.873001663e-09 	0.003336839341 	-1.027288028e-08 	6.360943211e-06
0.4735892875 	0.003859389532 	-0.001543671545 	6.128040715e-09 	0.003851478271 	-1.061874419e-08 	7.341988048e-06
0.4737648501 	0.004363193523 	-0.001796415701 	6.119972595e-09 	0.004354162661 	-1.068156118e-08 	8.300244208e-06
0.4739404128 	0.004847048202 	-0.002038320412 	5.87431835e-09 	0.00483691821 	-1.051031795e-08 	9.22051046e-06
0.4741159754 	0.005305767985 	-0.002265848061 	5.428285586e-09 	0.005294567494 	-1.016370471e-08 	1.009291719e-05
