0.3443842407 	0.003283573868 	-0.0008600919864 	2.804959909e-08
0.3446065432 	0.01008194824 	-0.002641080032 	5.742279151e-08
0.3448288532 	0.02067452528 	-0.005407919643 	7.822635561e-08
0.3450511696 	0.03177900124 	-0.008294543248 	6.620192496e-08
0.3452734914 	0.04339198744 	-0.01130220998 	2.529662729e-08
0.3453683896 	0.048562833 	-0.01263691975 	-5.811375498e-05
0.3454955589 	0.05550776982 	-0.01442932315 	3.56368308e-08
0.3457174369 	0.06811600517 	-0.01767307875 	1.114090398e-07
0.3459393173 	0.08119864419 	-0.02102873502 	2.011092061e-07
0.346161199 	0.09472574262 	-0.02448845319 	3.007241011e-07
0.3463830811 	0.1086515441 	-0.02804031085 	4.060709854e-07
0.3466049627 	0.1229112853 	-0.03166748702 	5.127952315e-07
0.3468268426 	0.1374202435 	-0.03534802533 	6.164545157e-07
0.3470487201 	0.1520762541 	-0.03905549258 	7.12716319e-07
0.347270594 	0.1667660507 	-0.0427606326 	7.976481918e-07
0.3474924634 	0.1813744046 	-0.04643375517 	8.68021878e-07
0.3477143274 	0.1957938674 	-0.05004728269 	9.215258608e-07
0.347936185 	0.2099326937 	-0.05357780891 	9.568149383e-07
0.3481580352 	0.2237193633 	-0.05700725281 	9.733993769e-07
0.348379877 	0.2371034724 	-0.06032305651 	9.714370016e-07
0.3486017095 	0.2500538426 	-0.06351766282 	9.515058989e-07
0.3488235318 	0.262555121 	-0.06658761122 	9.144119011e-07
0.3490453428 	0.2746039955 	-0.06953254424 	8.610516481e-07
0.3492671416 	0.2862057437 	-0.07235430718 	7.923281843e-07
0.3494889273 	0.2973714375 	-0.07505622103 	7.091057557e-07
0.3497106988 	0.3081158501 	-0.07764253921 	6.121895581e-07
0.3499324553 	0.3184559719 	-0.08011806328 	5.023194412e-07
0.3501541958 	0.3284099966 	-0.08248787969 	3.801704396e-07
0.3503759193 	0.3379966402 	-0.08475718778 	2.463563871e-07
0.3505976249 	0.3472346902 	-0.08693116901 	1.014325443e-07
0.3508193117 	0.3561426959 	-0.08901502145 	-5.409199826e-08
0.3510409786 	0.3659006953 	-0.09128379242 	-2.42854179e-07
0.3513853564 	0.3775738289 	-0.09397389545 	-4.97625439e-07
0.3517361516 	0.3899233771 	-0.09679371951 	-8.02465189e-07
0.3520934788 	0.4018788167 	-0.09949556455 	-1.135806378e-06
0.3524574545 	0.4134683968 	-0.1020867772 	-1.497973677e-06
0.3528281968 	0.4247184596 	-0.1045743599 	-1.889261762e-06
0.3532058255 	0.4356534037 	-0.1069647708 	-2.309942157e-06
0.3535904623 	0.4462957356 	-0.1092639626 	-2.760246961e-06
0.3539822304 	0.4566661878 	-0.111477409 	-3.240365067e-06
0.3543812548 	0.4667838636 	-0.1136101448 	-3.750442263e-06
0.3547876624 	0.4766663888 	-0.1156668064 	-4.290584437e-06
