1.4270237e-19 	0.017548655 	-1.1918371e-15 	-4.3319333e-22 	2.0849482e-18 	-6.7635438e-32 	2.1295133e-18
0.010869565 	0.017601264 	-0.0012663949 	6.5335108e-07 	0.019057414 	-2.7591201e-05 	0.011195717
0.02173913 	0.017708071 	-0.0020817836 	8.0314473e-07 	0.019170759 	-3.3175807e-05 	0.010377139
0.032608696 	0.017850839 	-0.0028928671 	2.6115101e-07 	0.019313975 	-1.0845577e-05 	0.0095877906
0.043478261 	0.018025768 	-0.0037033845 	6.312657e-07 	0.01948286 	-2.5460246e-05 	0.0088457175
0.054347826 	0.018230419 	-0.0045136539 	7.569099e-08 	0.019671016 	-5.7603654e-07 	0.006132913
0.065217391 	0.018477498 	-0.0053713733 	2.8991383e-07 	0.019890064 	-1.6203024e-06 	0.0019574097
0.076086957 	0.018703258 	-0.0060893447 	2.7123156e-08 	0.020100251 	-1.1385213e-07 	0.0062786327
0.086956522 	0.018961301 	-0.0068471815 	1.4831102e-06 	0.020325385 	-3.2531817e-05 	0.0059849821
0.097826087 	0.01922454 	-0.0075784072 	1.7958881e-06 	0.020548321 	-2.6277786e-05 	0.005323572
0.10869565 	0.01949327 	-0.0082791997 	4.5213951e-07 	0.020757141 	-1.2495216e-06 	0.00064016221
0.11956522 	0.019748911 	-0.0088826538 	3.3823414e-06 	0.020954296 	-2.7562401e-05 	0.0039479296
0.13043478 	0.01999257 	-0.0094051495 	5.4816448e-06 	0.021127963 	-2.5102825e-05 	0.0033031471
0.14130435 	0.020218526 	-0.009837558 	1.2531238e-06 	0.021283836 	-5.7385964e-06 	0.0026190238
0.15217391 	0.020404309 	-0.01014677 	1.4905382e-05 	0.021398641 	-4.8224375e-05 	0.0019924016
0.16304348 	0.020578369 	-0.010426465 	1.1588699e-07 	0.021498123 	-2.3677834e-07 	0.00062181428
0.17391304 	0.02069199 	-0.010624035 	1.6664812e-05 	0.021528128 	-4.6935179e-05 	0.00074237575
0.18478261 	0.020795803 	-0.010813363 	2.3559105e-06 	0.021545796 	-6.1781231e-06 	0.00013623609
0.19565217 	0.020827536 	-0.010944629 	1.8386801e-05 	0.021487592 	-4.8217417e-05 	0.00051956873
0.20652174 	0.020854934 	-0.011072778 	1.1114128e-09 	0.021425259 	-2.0954578e-09 	0.0010768607
0.2173913 	0.020780406 	-0.011125219 	2.249351e-05 	0.02126018 	-5.4764003e-05 	0.0016065045
0.22826087 	0.020705858 	-0.011177644 	1.0290117e-06 	0.021095068 	-2.5052915e-06 	0.002129738
0.23913043 	0.020520189 	-0.011149264 	1.7722879e-05 	0.020818603 	-3.9939559e-05 	0.0025553759
0.25 	0.020311585 	-0.011104082 	8.1098734e-06 	0.020519875 	-1.8276081e-05 	0.0030202518
0.26086957 	0.020026858 	-0.011004706 	7.5187701e-06 	0.020146112 	-1.568345e-05 	0.0033187191
0.27173913 	0.019651295 	-0.010840349 	2.1005831e-05 	0.01968541 	-4.3816196e-05 	0.0037189438
0.2826087 	0.019252556 	-0.010659141 	4.3852385e-07 	0.019195493 	-7.4695063e-07 	0.0010437014
0.29347826 	0.018713046 	-0.010380717 	1.9937726e-05 	0.018586932 	-3.8580644e-05 	0.0041618129
0.30434783 	0.018132732 	-0.010073015 	1.3376199e-05 	0.017935356 	-2.5883713e-05 	0.0044916118
0.31521739 	0.017479426 	-0.0097147828 	2.1747459e-07 	0.017211109 	-3.6417082e-07 	0.0024230808
0.32608696 	0.0166813 	-0.0092560069 	2.9115219e-05 	0.016365817 	-5.2546895e-05 	0.0045185439
0.33695652 	0.015858083 	-0.0087792203 	9.790427e-06 	0.015493641 	-1.7669678e-05 	0.0047734421
0.34782609 	0.01492261 	-0.0082245884 	6.7405088e-08 	0.014513169 	-1.2055239e-07 	0.0025076796
0.35869565 	0.013862179 	-0.007568842 	3.2835777e-05 	0.013434226 	-5.4700695e-05 	0.0042778625
0.36956522 	0.012770206 	-0.0068875266 	1.2883746e-05 	0.012323888 	-2.1462865e-05 	0.0044559662
0.38043478 	0.011548367 	-0.006104538 	-3.2954798e-07 	0.011090289 	4.4742236e-07 	0.00088870064
0.39130435 	0.010286965 	-0.0052847457 	2.5374997e-05 	0.0098523283 	-3.9192602e-05 	0.0033401262
0.40217391 	0.008974529 	-0.004425636 	2.5115083e-05 	0.008572241 	-3.8791155e-05 	0.0034438066
0.41304348 	0.0075951531 	-0.0035195232 	-6.6186128e-07 	0.0072360563 	1.0571711e-06 	0.0011847557
0.42391304 	0.0062441958 	-0.0026372421 	3.2171865e-06 	0.00595013 	-5.341581e-06 	0.001788863
0.43478261 	0.0051150737 	-0.0019668691 	3.3423279e-05 	0.0048772187 	-5.5493567e-05 	0.0018296931
0.44565217 	0.0039859517 	-0.0012964961 	2.8616711e-06 	0.0038043073 	-4.7513093e-06 	0.0018705233
0.45652174 	0.0030865222 	-0.00085118759 	-5.5526595e-07 	0.0029506437 	1.1482031e-06 	0.00016095761
0.4673913 	0.0023927337 	-0.0005054393 	4.7877405e-06 	0.0022951671 	-8.9447072e-06 	0.0006560315
0.47826087 	0.0018959821 	-0.00023611678 	9.9431194e-06 	0.0018237478 	-1.8576256e-05 	0.00066666561
0.48913043 	0.0014561207 	1.0521401e-05 	-3.7399748e-08 	0.0014054392 	1.0625919e-07 	0.0005494456
0.5 	0.001330679 	0.00013110618 	-1.2211454e-07 	0.0012815883 	3.4694865e-07 	0.0001880633
0.51086957 	0.0012355712 	0.00023313532 	1.6451618e-06 	0.0011882984 	-1.845033e-06 	0.00048390285
0.52173913 	0.0011731402 	0.00031640035 	2.1788829e-06 	0.0011259675 	-2.4435961e-06 	0.00049001491
0.5326087 	0.0011375378 	0.00038584993 	-2.9405736e-08 	0.0010890264 	3.2728994e-08 	0.00030153705
0.54347826 	0.0011544876 	0.00042921954 	-3.2938788e-08 	0.00110286 	3.6661329e-08 	0.00029765523
0.55434783 	0.0011719831 	0.00046265836 	5.0829328e-07 	0.0011185566 	-1.6542995e-07 	0.00053151725
0.56521739 	0.0011897592 	0.00048964856 	2.2341934e-07 	0.0011346309 	-7.2714418e-08 	0.00053657134
0.57608696 	0.0012101193 	0.00050294309 	-2.7900547e-08 	0.0011534276 	-1.3053041e-08 	8.6387261e-05
0.58695652 	0.0012319183 	0.00051108206 	-1.3672726e-08 	0.0011759082 	-7.8494413e-09 	0.00058009828
0.59782609 	0.0012502117 	0.00051494158 	-1.6152554e-07 	0.0011944492 	-9.2730976e-08 	0.0005842147
0.60869565 	0.0012675126 	0.0005172351 	-8.8905082e-09 	0.0012117336 	-1.5131054e-08 	0.0003644097
0.61956522 	0.0012828415 	0.00051628962 	-8.2419154e-09 	0.0012279333 	-1.4027193e-08 	0.00040024861
0.63043478 	0.0012969435 	0.00051529461 	-3.2432348e-07 	0.0012434858 	-2.1879682e-07 	0.00061972038
0.64130435 	0.0013102196 	0.00051408545 	-2.8528713e-09 	0.0012577246 	-6.8469991e-09 	0.00052212327
0.65217391 	0.0013217962 	0.00051250892 	-9.0364393e-09 	0.0012703915 	-2.1687796e-08 	0.00031564857
0.66304348 	0.0013347986 	0.00051250773 	-2.1394475e-07 	0.0012856866 	-1.5664965e-07 	0.00064724953
0.67391304 	0.0013487014 	0.00051348104 	-2.6540234e-09 	0.0013011068 	-6.0950641e-09 	0.00051769909
0.68478261 	0.001364057 	0.00051633604 	-5.08551e-09 	0.001318311 	-1.1679064e-08 	0.00041349714
0.69565217 	0.0013866163 	0.00052425838 	3.7193976e-08 	0.0013433037 	1.6053015e-07 	0.00067786756
0.70652174 	0.0014147505 	0.00053605238 	-6.381534e-10 	0.0013725634 	6.3832765e-10 	0.00031786744
0.7173913 	0.001449956 	0.00055318913 	3.236667e-08 	0.0014103624 	5.2315482e-08 	0.00072912748
0.72826087 	0.0015085518 	0.00058533055 	2.3550645e-07 	0.0014701074 	3.8065805e-07 	0.0007307851
0.73913043 	0.0015841142 	0.00062865276 	2.4360839e-08 	0.001545361 	5.1406013e-08 	0.00017005654
0.75 	0.001692714 	0.00069138972 	1.4774166e-06 	0.0016553387 	2.4335152e-06 	0.00083760748
0.76086957 	0.0018393534 	0.0007747062 	4.5476416e-08 	0.0018002981 	9.9522817e-08 	0.00037284557
0.77173913 	0.0020340778 	0.00088566056 	9.6659987e-07 	0.0019946867 	1.6398185e-06 	0.0010515805
0.7826087 	0.0022990752 	0.0010361792 	1.951741e-08 	0.0022568852 	4.1057708e-08 	0.00092714995
0.79347826 	0.0026378197 	0.0012293687 	9.5395591e-09 	0.0025930129 	2.0067849e-08 	0.0013413886
0.80434783 	0.0030761981 	0.0014579087 	4.6214983e-07 	0.0030283344 	8.7448383e-07 	0.0014267097
0.81521739 	0.0036126252 	0.0017208653 	3.6895888e-08 	0.003562408 	8.138927e-08 	0.0016713628
0.82608696 	0.0042667784 	0.0020286815 	3.6367243e-07 	0.0042142233 	7.7334042e-07 	0.0019870463
0.83695652 	0.0050474791 	0.0023853273 	1.5346186e-07 	0.0049934401 	3.3812412e-07 	0.0027400169
0.84782609 	0.0059457239 	0.0027932281 	6.97497e-08 	0.005888527 	1.6851183e-07 	0.0020176831
0.85869565 	0.0069534659 	0.0032514009 	4.1961298e-06 	0.0068994322 	9.2713747e-06 	0.0036416838
0.86956522 	0.007975788 	0.0037162641 	1.5528449e-07 	0.0079198096 	3.7918932e-07 	0.00030678436
0.88043478 	0.0089850334 	0.0041808491 	3.5614145e-06 	0.0089470322 	7.8776158e-06 	0.0045348802
0.89130435 	0.0098650151 	0.0045875476 	3.6421455e-08 	0.0098450662 	8.1388226e-08 	0.0052189904
0.90217391 	0.010459657 	0.0048641252 	-2.0443364e-07 	0.010456298 	-4.3480621e-07 	0.0013237408
0.91304348 	0.010782707 	0.0050211599 	2.1502403e-07 	0.010817254 	5.5952985e-07 	0.0055698219
0.92391304 	0.010722793 	0.0050004391 	-1.5120869e-06 	0.01079061 	-3.1147068e-06 	0.0055503383
0.93478261 	0.010278035 	0.0048010365 	-3.558116e-07 	0.010378388 	-7.5085692e-07 	0.0052470437
0.94565217 	0.0093828946 	0.0043916673 	-4.0535263e-06 	0.0095128028 	-8.6317994e-06 	0.0048728083
0.95652174 	0.0081688958 	0.0038293575 	-3.4410364e-07 	0.0083078125 	-7.6602052e-07 	0.00094357558
0.9673913 	0.0066672745 	0.0031308502 	-5.3142437e-07 	0.0068043176 	-1.151423e-06 	0.0035525075
0.97826087 	0.0049161209 	0.002287865 	-5.202202e-08 	0.0049972561 	-2.6409366e-07 	0.0005861955
0.98913043 	0.0020943539 	0.00081205536 	7.803787e-08 	0.0021014129 	-3.4787569e-08 	0.00018373171
