2.7909061e-19 	-0.082470993 	5.6006773e-15 	-4.1013598e-21
0.010869565 	-0.087350149 	-0.0066489854 	2.2417133e-06
0.02173913 	-0.090128613 	-0.013141852 	5.4372554e-07
0.032608696 	-0.088689004 	-0.019636802 	1.6095051e-07
0.043478261 	-0.083250161 	-0.026117604 	1.4820817e-06
0.054347826 	-0.074633053 	-0.032567945 	3.2136265e-05
0.065217391 	-0.061804462 	-0.039327355 	2.2245362e-05
0.076086957 	-0.048075593 	-0.045291645 	5.7077804e-05
0.086956522 	-0.031158787 	-0.051343536 	3.0957963e-06
0.097826087 	-0.011921398 	-0.057567268 	2.6928921e-06
0.10869565 	0.0091436677 	-0.06395128 	9.7305003e-05
0.11956522 	0.031891609 	-0.069887095 	7.670789e-05
0.13043478 	0.056271347 	-0.075610193 	1.8982055e-05
0.14130435 	0.083275832 	-0.082565996 	0.00024642026
0.15217391 	0.11057432 	-0.087197349 	2.135642e-05
0.16304348 	0.14135298 	-0.094096445 	0.00023774707
0.17391304 	0.17269461 	-0.099055671 	7.7793494e-05
0.18478261 	0.20687577 	-0.10545285 	0.00020830598
0.19565217 	0.24225855 	-0.1102845 	5.1974823e-05
0.20652174 	0.28040026 	-0.11650939 	0.00021966031
0.2173913 	0.31972754 	-0.12088654 	5.5146742e-06
0.22826087 	0.36218828 	-0.12698818 	0.00027882347
0.23913043 	0.4052999 	-0.13094982 	1.91272e-05
0.25 	0.45187335 	-0.1361296 	0.00018162261
0.26086957 	0.49872154 	-0.14028744 	3.60903e-05
0.27173913 	0.54892422 	-0.14454107 	7.3638813e-06
0.2826087 	0.60021221 	-0.14881109 	0.00020846179
0.29347826 	0.65254888 	-0.15225526 	5.0266618e-05
0.30434783 	0.70710431 	-0.15579932 	4.6625278e-05
0.31521739 	0.7612044 	-0.15884807 	9.2161579e-05
0.32608696 	0.81673153 	-0.16144194 	0.00011351936
0.33695652 	0.87270509 	-0.16387957 	5.040238e-05
0.34782609 	0.92620086 	-0.16567899 	4.459524e-05
0.35869565 	0.97924895 	-0.16685042 	0.00017910355
0.36956522 	1.0323443 	-0.16793576 	1.1169683e-05
0.38043478 	1.0798651 	-0.16818145 	6.8411004e-05
0.39130435 	1.1235731 	-0.16762241 	0.00021309025
0.40217391 	1.1666999 	-0.16685146 	0.00011474669
0.41304348 	1.2055094 	-0.16558457 	0.0001569895
0.42391304 	1.2355615 	-0.16349177 	0.00016098196
0.43478261 	1.2630768 	-0.16081771 	0.0003331274
0.44565217 	1.2905921 	-0.15814366 	5.0354096e-05
0.45652174 	1.3093471 	-0.15500138 	1.4741959e-05
0.4673913 	1.3210806 	-0.15116522 	0.00033083411
0.47826087 	1.3325685 	-0.14728546 	0.00034003377
0.48913043 	1.3440564 	-0.14340571 	3.4638565e-05
0.5 	1.3481021 	-0.13945531 	5.3093371e-05
0.51086957 	1.3493086 	-0.13529423 	0.00038263467
0.52173913 	1.3505151 	-0.13113316 	0.0003106686
0.5326087 	1.3517217 	-0.12697208 	1.7928311e-05
0.54347826 	1.3494676 	-0.12318921 	0.00010746476
0.55434783 	1.3467917 	-0.11933992 	0.00039442089
0.56521739 	1.3441159 	-0.11549063 	0.00019499073
0.57608696 	1.3414797 	-0.11180349 	3.5987686e-05
0.58695652 	1.33838 	-0.10850661 	0.00019779187
0.59782609 	1.3354136 	-0.10518146 	0.00026282935
0.60869565 	1.3324471 	-0.10185632 	3.9365249e-05
0.61956522 	1.3297778 	-0.098922881 	9.9772229e-05
0.63043478 	1.3271353 	-0.096014372 	0.00026557767
0.64130435 	1.3244928 	-0.093105863 	7.1108012e-05
0.65217391 	1.3218925 	-0.090421681 	6.4804675e-05
0.66304348 	1.3192038 	-0.087807611 	0.00023131926
0.67391304 	1.316515 	-0.085193541 	5.8235359e-05
0.68478261 	1.3136354 	-0.082755797 	7.0352226e-05
0.69565217 	1.3105359 	-0.080365905 	0.00017291922
0.70652174 	1.3074364 	-0.077976012 	1.6493826e-05
0.7173913 	1.3038453 	-0.075768384 	0.00010331229
0.72826087 	1.3000983 	-0.073557632 	9.8305176e-05
0.73913043 	1.2961546 	-0.071406922 	1.8536289e-05
0.75 	1.291428 	-0.069327317 	0.0001453231
0.76086957 	1.2867013 	-0.067247712 	1.275988e-05
0.77173913 	1.2806191 	-0.065251822 	9.6613525e-05
0.7826087 	1.274218 	-0.063244182 	4.311437e-05
0.79347826 	1.2661113 	-0.061250808 	6.4581457e-05
0.80434783 	1.256754 	-0.059233681 	5.396475e-05
0.81521739 	1.2449668 	-0.057172843 	5.4600092e-05
0.82608696 	1.2306665 	-0.055033587 	4.9623168e-05
0.83695652 	1.2122096 	-0.052773972 	6.4891917e-05
0.84782609 	1.1902482 	-0.050389468 	2.9879992e-05
0.85869565 	1.1603749 	-0.047759295 	9.7630453e-05
0.86956522 	1.1269663 	-0.044999559 	5.445926e-06
0.88043478 	1.0800606 	-0.041819316 	8.4661708e-05
0.89130435 	1.0257263 	-0.038402603 	6.9649272e-05
0.90217391 	0.9619617 	-0.034679269 	2.1699815e-06
0.91304348 	0.88069896 	-0.030463938 	8.0245905e-05
0.92391304 	0.79188002 	-0.026133432 	0.00010634816
0.93478261 	0.68960462 	-0.021474988 	5.9142972e-05
0.94565217 	0.56296399 	-0.016187965 	7.4896489e-05
0.95652174 	0.43004726 	-0.011125102 	1.8160272e-07
0.9673913 	0.28954126 	-0.0064207873 	2.4332846e-05
0.97826087 	0.15458295 	-0.0026786858 	2.3257832e-07
0.98913043 	0.040053087 	-0.00047410024 	2.7892153e-07
