0.47777778 	0.58135432 	-0.0064003594 	-2.4773475e-05
0.48888889 	0.92687596 	-0.0099441347 	-4.5314379e-06
0.5 	1.1255486 	-0.01184579 	-1.0209639e-07
0.51111111 	1.2641535 	-0.013081298 	-5.1925142e-05
0.52222222 	1.3632078 	-0.013573686 	-1.3531981e-06
0.53333333 	1.4312788 	-0.013888502 	7.1921995e-08
0.54444444 	1.4738612 	-0.013995163 	-2.7124589e-05
0.55555556 	1.4977124 	-0.013985997 	-4.7165485e-05
0.56666667 	1.5082133 	-0.013838148 	-4.5800833e-05
0.57777778 	1.5108067 	-0.013580494 	-2.7148277e-05
0.58888889 	1.5097073 	-0.013294175 	3.7959412e-07
0.6 	1.5069865 	-0.013048113 	4.3497111e-06
0.61111111 	1.5037027 	-0.012795705 	5.2248835e-06
0.62222222 	1.5001035 	-0.012561595 	-7.6878751e-06
0.63333333 	1.4963438 	-0.012334278 	-7.207811e-06
0.64444444 	1.4924572 	-0.012063105 	7.9705952e-06
0.65555556 	1.4884721 	-0.011805233 	-1.1845742e-06
0.66666667 	1.4843994 	-0.011580091 	1.0578335e-06
0.67777778 	1.4802083 	-0.011317471 	6.0596697e-06
0.68888889 	1.4758603 	-0.011124624 	-2.1785623e-05
0.7 	1.4715431 	-0.010831155 	9.9805977e-06
0.71111111 	1.4669548 	-0.010630945 	-2.4912294e-05
0.72222222 	1.4624882 	-0.010340729 	9.6895785e-06
0.73333333 	1.4577544 	-0.010138053 	-2.3390702e-05
0.74444444 	1.4529964 	-0.0098483603 	9.3749396e-06
0.75555556 	1.4480566 	-0.0096436623 	-2.18814e-05
0.76666667 	1.4429201 	-0.0093536678 	7.4339653e-06
0.77777778 	1.4376499 	-0.0091180277 	-1.1074033e-05
0.78888889 	1.4322067 	-0.0088596077 	3.5531921e-06
0.8 	1.4265836 	-0.0085970327 	1.7527772e-06
0.81111111 	1.4207207 	-0.0083782981 	-8.4391959e-06
0.82222222 	1.4145033 	-0.0081062547 	6.0484325e-06
0.83333333 	1.4078998 	-0.0078461611 	-5.6402433e-07
0.84444444 	1.4005043 	-0.0076213366 	-1.0528378e-05
0.85555556 	1.3920568 	-0.0073378765 	2.6822391e-06
0.86666667 	1.382016 	-0.0070557738 	4.2026168e-06
0.87777778 	1.3697619 	-0.0067624095 	7.6422442e-07
0.88888889 	1.3538979 	-0.0064511607 	-6.6878462e-06
0.9 	1.3327325 	-0.0060879744 	-1.1193313e-05
0.91111111 	1.3036332 	-0.0056608086 	-1.07441e-05
0.92222222 	1.2633255 	-0.0051511994 	-5.8682524e-06
0.93333333 	1.2085379 	-0.0045586585 	1.2210248e-06
0.94444444 	1.135991 	-0.0039122975 	4.7538785e-06
0.95555556 	1.0422542 	-0.0032095087 	-5.8461977e-06
0.96666667 	0.91961992 	-0.0024216472 	2.1416308e-06
0.97777778 	0.7483944 	-0.0015587867 	5.9771741e-07
0.98888889 	0.47199336 	-0.00060609112 	5.6597419e-07
