0.4742268 	0.29458596 	3.8997705e-05 	-1.6026327e-09
0.48453608 	0.9107091 	0.0004896641 	-1.5165205e-08
0.49484536 	1.2173518 	0.0012344741 	3.4062514e-06
0.50515464 	1.3862952 	0.0019146499 	-1.4801295e-10
0.51546392 	1.4557264 	0.0022868516 	1.3397307e-07
0.5257732 	1.47828 	0.0023040991 	-9.1256598e-07
0.53608247 	1.482331 	0.0022469005 	-4.9012554e-07
0.54639175 	1.4810324 	0.0021430551 	-1.4535325e-07
0.55670103 	1.4783628 	0.0020316214 	-9.9698151e-08
0.56701031 	1.4752622 	0.0019159218 	-5.1608393e-07
0.57731959 	1.4719591 	0.0017996806 	-1.3997437e-06
0.58762887 	1.4685198 	0.0016842267 	-2.1293805e-06
0.59793814 	1.4649717 	0.0015695023 	-5.0506192e-07
0.60824742 	1.4612764 	0.0014536719 	-1.0982761e-07
0.6185567 	1.4575589 	0.0013414837 	-8.4682609e-07
0.62886598 	1.4537247 	0.0012284752 	-1.7888055e-06
0.63917526 	1.4497854 	0.0011144473 	-5.656912e-08
0.64948454 	1.445839 	0.0010034293 	-1.3754165e-06
0.65979381 	1.4418086 	0.00089200633 	-6.5287031e-07
0.67010309 	1.4377107 	0.00078061557 	-3.0891269e-09
0.68041237 	1.4335712 	0.00067100821 	-1.8728057e-06
0.69072165 	1.4293508 	0.00056064638 	-4.3276102e-09
0.70103093 	1.4251392 	0.00045370319 	-2.3451058e-06
0.71134021 	1.420816 	0.00034539909 	8.9140448e-09
0.72164948 	1.4165369 	0.00024167786 	-2.0746522e-06
0.73195876 	1.4122044 	0.00013826229 	1.0071903e-08
0.74226804 	1.4077555 	3.6055342e-05 	-1.3371627e-06
0.75257732 	1.4032959 	-6.4460601e-05 	-1.4704102e-07
0.7628866 	1.3986618 	-0.00016443293 	-8.0233764e-07
0.77319588 	1.3939354 	-0.00026375295 	-2.4067904e-07
0.78350515 	1.3890778 	-0.00036097304 	-8.698178e-07
0.79381443 	1.3841103 	-0.00045721144 	1.4509239e-08
0.80412371 	1.3789382 	-0.00055171148 	-1.4345171e-06
0.81443299 	1.3736681 	-0.00064455149 	9.8471197e-08
0.82474227 	1.368061 	-0.00073752921 	-1.2843381e-06
0.83505155 	1.3622864 	-0.00082820085 	-1.7290951e-07
0.84536082 	1.3561951 	-0.00091721059 	4.9770119e-08
0.8556701 	1.349659 	-0.0010052019 	-1.086441e-06
0.86597938 	1.3427141 	-0.0010915807 	-4.797893e-07
0.87628866 	1.3352085 	-0.0011753239 	1.0606705e-07
0.88659794 	1.32686 	-0.0012574145 	5.5159293e-08
0.89690722 	1.3174439 	-0.0013362993 	-2.544409e-07
0.90721649 	1.3065559 	-0.0014104188 	-4.5146684e-07
0.91752577 	1.293437 	-0.0014768404 	-4.0319909e-07
0.92783505 	1.2765723 	-0.0015277109 	-1.7096196e-07
0.93814433 	1.2528771 	-0.0015449916 	2.5327852e-08
0.94845361 	1.2151731 	-0.0014891994 	2.582881e-07
0.95876289 	1.1497219 	-0.001304795 	9.7554714e-07
0.96907216 	1.0367121 	-0.00093763657 	2.3741412e-07
0.97938144 	0.84766968 	-0.00047178061 	5.3989336e-07
0.98969072 	0.52785928 	-0.00011300558 	2.130172e-07
