0 	0.68472897 	-4.6503337e-14 	-1.8269479e-20
0.010869565 	0.68582618 	-0.00035965011 	6.2715161e-08
0.02173913 	0.68830641 	-0.00071267863 	1.1741202e-08
0.032608696 	0.69193797 	-0.0010659112 	6.3844605e-09
0.043478261 	0.69670344 	-0.0014163016 	2.4744575e-08
0.054347826 	0.70265181 	-0.0017640152 	1.4968801e-07
0.065217391 	0.71031718 	-0.0021320467 	3.8359649e-07
0.076086957 	0.71776615 	-0.0024354786 	2.9253561e-07
0.086956522 	0.7266806 	-0.0027533387 	9.4496768e-08
0.097826087 	0.73691519 	-0.003065978 	1.4240057e-07
0.10869565 	0.74848568 	-0.0033726432 	9.5450917e-07
0.11956522 	0.76011124 	-0.0036511824 	1.4082981e-07
0.13043478 	0.7732887 	-0.0039047889 	4.4205333e-07
0.14130435 	0.78722613 	-0.0041371713 	1.0121931e-06
0.15217391 	0.80098267 	-0.0043502445 	5.5596718e-08
0.16304348 	0.81648772 	-0.0045602 	1.6664163e-06
0.17391304 	0.83077486 	-0.0047532325 	3.5482984e-08
0.18478261 	0.84726322 	-0.0049077578 	1.740022e-06
0.19565217 	0.86235847 	-0.0050511252 	6.1703808e-08
0.20652174 	0.87979789 	-0.0051531425 	1.8641684e-06
0.2173913 	0.89556913 	-0.0052508045 	4.3279693e-08
0.22826087 	0.91370687 	-0.005297846 	1.5343879e-06
0.23913043 	0.93058017 	-0.0053428578 	4.2932659e-07
0.25 	0.94881356 	-0.0053419518 	8.254619e-07
0.26086957 	0.96715169 	-0.0053191638 	1.0109625e-06
0.27173913 	0.98503933 	-0.0052865443 	4.1141222e-07
0.2826087 	1.0049546 	-0.0051816926 	1.3462053e-06
0.29347826 	1.0231746 	-0.0050963414 	2.5207163e-07
0.30434783 	1.0426926 	-0.0049505111 	2.2877242e-07
0.31521739 	1.0629219 	-0.0047601403 	7.9956951e-07
0.32608696 	1.0816842 	-0.0045894283 	1.1963125e-06
0.33695652 	1.1020338 	-0.0043452132 	9.6917853e-08
0.34782609 	1.1224848 	-0.0040783136 	2.3195444e-07
0.35869565 	1.1416521 	-0.0038248175 	2.6049469e-06
0.36956522 	1.1618739 	-0.0034875504 	-9.9685259e-08
0.38043478 	1.1823466 	-0.0031066076 	-4.2839002e-07
0.39130435 	1.2011896 	-0.0027600218 	-9.4263113e-09
0.40217391 	1.2198647 	-0.0023130301 	2.5017174e-06
0.41304348 	1.2381495 	-0.001788197 	-1.0056917e-06
0.42391304 	1.2551235 	-0.0012922158 	-4.3068987e-07
0.43478261 	1.269314 	-0.00086315878 	1.1529376e-05
0.44565217 	1.2806957 	-0.00049990864 	-3.2802608e-07
0.45652174 	1.2892273 	-0.00020656094 	-1.0455172e-06
0.4673913 	1.2971515 	6.5519157e-05 	-3.0333849e-08
0.47826087 	1.2999822 	0.00024399652 	3.8085611e-06
0.48913043 	1.3003455 	0.00037608683 	-3.9629676e-07
0.5 	1.2981184 	0.00045820349 	-7.0478529e-07
0.51086957 	1.2958059 	0.0005402102 	5.6994733e-07
0.52173913 	1.2928142 	0.00063055855 	1.3793602e-06
0.5326087 	1.2894261 	0.00072458459 	-5.6762873e-07
0.54347826 	1.2856726 	0.00082270872 	-6.2220329e-07
0.55434783 	1.2818975 	0.0009172404 	1.2955981e-06
0.56521739 	1.2781976 	0.0010045381 	3.971126e-07
0.57608696 	1.2746123 	0.0010784742 	-1.0387068e-06
0.58695652 	1.2709154 	0.0011524707 	-1.2273102e-07
0.59782609 	1.2672829 	0.0012259668 	1.25787e-06
0.60869565 	1.2637002 	0.0012974606 	-5.9609348e-07
0.61956522 	1.2600954 	0.0013675433 	-5.8853689e-07
0.63043478 	1.2564103 	0.0014385067 	1.2561649e-06
0.64130435 	1.2527296 	0.0015083628 	-3.2962051e-07
0.65217391 	1.2489925 	0.0015759612 	-8.1999084e-07
0.66304348 	1.2450714 	0.0016451416 	1.0055156e-06
0.67391304 	1.2410735 	0.001713274 	-3.8404363e-07
0.68478261 	1.2368895 	0.0017794951 	-6.8579476e-07
0.69565217 	1.232349 	0.0018481056 	1.0105221e-06
0.70652174 	1.2275516 	0.0019161388 	-8.9214114e-07
0.7173913 	1.2223534 	0.0019850599 	-3.6594717e-08
0.72826087 	1.2163241 	0.0020589265 	3.8527685e-07
0.73913043 	1.209608 	0.0021342496 	-1.3994119e-06
0.75 	1.2017372 	0.0022158169 	1.0892625e-06
0.76086957 	1.1926372 	0.0023013577 	-9.8703238e-07
0.77173913 	1.1819352 	0.0023938644 	3.9755566e-07
0.7826087 	1.1692295 	0.0024974041 	-2.4920054e-07
0.79347826 	1.1542306 	0.0026122837 	-1.8545645e-07
0.80434783 	1.1364012 	0.0027357366 	1.4811219e-07
