0.47777778 	0.49892345 	-0.0015367701 	-1.3309031e-06
0.48888889 	0.8871381 	-0.0029051269 	-5.4483954e-08
0.5 	1.1006245 	-0.0036302411 	-2.4343904e-07
0.51111111 	1.2473905 	-0.0040306743 	-7.3252312e-07
0.52222222 	1.3519493 	-0.0042431144 	-3.3868937e-07
0.53333333 	1.423031 	-0.0043689583 	1.105296e-07
0.54444444 	1.4684867 	-0.0044004764 	4.3757871e-07
0.55555556 	1.4942382 	-0.0044417273 	1.1402414e-07
0.56666667 	1.5056687 	-0.0044918262 	1.2259891e-07
0.57777778 	1.508602 	-0.0045165542 	3.3678681e-07
0.58888889 	1.5077436 	-0.0045454289 	7.0178213e-07
0.6 	1.5053693 	-0.0045683008 	1.4414615e-06
0.61111111 	1.5023394 	-0.0045859805 	7.1010941e-07
0.62222222 	1.4989497 	-0.0046305436 	-8.4696961e-06
0.63333333 	1.4953837 	-0.0045953057 	5.9800272e-07
0.64444444 	1.4916725 	-0.0045980656 	1.850025e-06
0.65555556 	1.487851 	-0.0046128549 	-4.514337e-06
0.66666667 	1.4839241 	-0.0045773549 	1.1120742e-06
0.67777778 	1.4799046 	-0.0045677523 	1.3170034e-06
0.68888889 	1.4757791 	-0.0045446131 	-1.2121177e-06
0.7 	1.4715415 	-0.0045208947 	2.6064453e-06
0.71111111 	1.4671777 	-0.0045178026 	-7.2440844e-06
0.72222222 	1.462785 	-0.0044611841 	3.3344712e-06
0.73333333 	1.4582678 	-0.0044514085 	-7.1718437e-06
0.74444444 	1.4535881 	-0.0043874112 	3.5495623e-06
0.75555556 	1.448836 	-0.0043676931 	-6.8172268e-06
0.76666667 	1.4437826 	-0.0042963708 	3.598794e-06
0.77777778 	1.4386668 	-0.0042664351 	-4.9840144e-06
0.78888889 	1.4332981 	-0.0041920999 	2.3321867e-06
0.8 	1.4278077 	-0.0041415532 	7.9336079e-07
0.81111111 	1.4220619 	-0.0040747861 	3.8835444e-07
0.82222222 	1.4159454 	-0.004016137 	3.1025142e-06
0.83333333 	1.4095018 	-0.0039547263 	2.3598067e-07
0.84444444 	1.4023281 	-0.0038779924 	1.8522026e-07
0.85555556 	1.3940674 	-0.0038004078 	2.2958032e-06
0.86666667 	1.3844369 	-0.0037107678 	2.3097249e-06
0.87777778 	1.3727457 	-0.0036120542 	9.2113884e-07
0.88888889 	1.3578454 	-0.0034883206 	-7.107291e-07
0.9 	1.3378028 	-0.0033225748 	-2.8896915e-06
0.91111111 	1.3101536 	-0.0031127563 	-2.6211239e-06
0.92222222 	1.2714706 	-0.0028456292 	-1.5115787e-07
0.93333333 	1.2176972 	-0.0025178386 	2.2828717e-06
0.94444444 	1.1463602 	-0.0021404846 	5.4970772e-06
0.95555556 	1.0544049 	-0.0017268986 	2.2281452e-07
0.96666667 	0.93380057 	-0.001293857 	3.2163748e-06
0.97777778 	0.76305562 	-0.00082718186 	1.2676282e-06
0.98888889 	0.48758875 	-0.00033036859 	8.1799022e-07
