0.4742268 	0.00054200603 	-0.00016166566 	4.310446e-09 	0.00054144474 	-7.888984e-09 	0.00016279685
0.48453608 	0.0070465565 	-0.0032798034 	-9.7830074e-10 	0.0070152261 	2.0616425e-09 	0.002449037
0.49484536 	0.0056932265 	-0.0026574654 	6.2814694e-06 	0.0056470644 	-1.3631121e-05 	0.0019511865
0.50515464 	0.0030163804 	-0.0014135119 	4.4488936e-07 	0.0029833151 	-9.2911961e-07 	0.0011603234
0.51546392 	0.0016991282 	-0.00062874175 	1.608005e-06 	0.0016853666 	-1.8044462e-06 	0.00051697537
0.5257732 	0.0013342263 	-0.00022005374 	3.1099907e-06 	0.001335945 	-1.3704563e-06 	0.0004438661
0.53608247 	0.0013255579 	1.5815091e-05 	9.9081454e-07 	0.0013393516 	1.2436005e-07 	0.00044643734
0.54639175 	0.0013864316 	0.00017842212 	2.4764473e-07 	0.0014134588 	8.6378122e-08 	0.00046686673
0.55670103 	0.0014489597 	0.00029458579 	1.5117843e-07 	0.0014865482 	6.3450058e-08 	0.00048963223
0.56701031 	0.0015033742 	0.00038606149 	3.4294386e-07 	0.0015499801 	1.3964279e-07 	0.00051108269
0.57731959 	0.0015498468 	0.00046335847 	6.7300304e-07 	0.0016038454 	2.2870967e-07 	0.00053066003
0.58762887 	0.0015895285 	0.00053044198 	8.2539592e-07 	0.001649669 	1.9940469e-07 	0.00054825382
0.59793814 	0.0016235167 	0.00058901703 	1.8866143e-07 	0.001688832 	2.0015053e-08 	0.00056380547
0.60824742 	0.0016521562 	0.00063899335 	-5.6980977e-08 	0.00172067 	-7.8649563e-08 	2.2500625e-05
0.6185567 	0.0016754363 	0.00068016429 	2.0990043e-07 	0.0017483724 	-2.3554327e-08 	0.00057727474
0.62886598 	0.0016948222 	0.00071414586 	2.580485e-07 	0.0017704241 	-1.4682334e-07 	0.00058840614
0.63917526 	0.0017108969 	0.0007419623 	-3.2234084e-08 	0.0017877218 	-4.9461368e-08 	0.00016029247
0.64948454 	0.001722802 	0.00076258732 	8.9785092e-08 	0.0018017831 	-1.915066e-07 	0.00059712555
0.65979381 	0.0017322026 	0.00077862072 	-5.5074382e-09 	0.0018120231 	-1.4153976e-07 	0.00060323853
0.67010309 	0.0017387917 	0.0007899404 	-1.0310414e-10 	0.0018189159 	-2.2760267e-10 	0.00060071862
0.68041237 	0.001742531 	0.00079682945 	-1.2137277e-07 	0.0018224342 	-4.3985866e-07 	0.00060672033
0.69072165 	0.0017446626 	0.00080133044 	-7.6608561e-09 	0.0018234463 	-2.3942508e-08 	0.00030614852
0.70103093 	0.0017444609 	0.00080313958 	-2.4549561e-07 	0.0018228684 	-6.4177064e-07 	0.00060759133
0.71134021 	0.0017431113 	0.00080345143 	-4.1916571e-09 	0.001819699 	-2.3117241e-08 	0.00028196447
0.72164948 	0.0017400929 	0.00080249165 	-2.7632115e-07 	0.0018158249 	-6.6018549e-07 	0.00060602995
0.73195876 	0.0017363546 	0.00080079734 	-3.6701856e-10 	0.0018102447 	-7.0542394e-09 	0.00049501942
0.74226804 	0.0017314321 	0.00079858185 	-2.0110479e-07 	0.0018036477 	-4.8379626e-07 	0.00060250819
0.75257732 	0.0017261176 	0.00079622754 	-4.1839621e-08 	0.0017963534 	-1.0065326e-07 	0.00060249429
0.7628866 	0.0017202448 	0.00079398326 	-1.2497972e-07 	0.0017883007 	-3.2040405e-07 	0.00059807615
0.77319588 	0.0017142247 	0.00079204597 	-5.1005499e-08 	0.0017799937 	-1.3076016e-07 	0.00059806032
0.78350515 	0.0017083611 	0.00079075396 	-1.2290464e-07 	0.0017717221 	-3.4478144e-07 	0.0005937448
0.79381443 	0.0017027564 	0.00078995987 	2.1810875e-10 	0.0017635756 	-1.5832225e-09 	0.00055864407
0.80412371 	0.0016980067 	0.00079008135 	-1.7259861e-07 	0.0017563245 	-5.2645545e-07 	0.00059012323
0.81443299 	0.0016939868 	0.00079046687 	2.0212687e-09 	0.0017487115 	-2.037035e-08 	7.9203337e-05
0.82474227 	0.0016914712 	0.00079227557 	-1.358751e-07 	0.0017443918 	-4.4941336e-07 	0.00058764736
0.83505155 	0.0016903772 	0.00079449811 	-2.5562266e-08 	0.0017404041 	-8.0194423e-08 	0.00058664853
0.84536082 	0.0016915282 	0.0007966457 	-1.0471425e-09 	0.0017380726 	-5.3715045e-09 	0.00041488029
0.8556701 	0.0016958112 	0.0007987659 	-1.1323854e-07 	0.0017391833 	-3.0008147e-07 	0.00058734165
0.86597938 	0.0017032275 	0.00080163347 	-4.1677056e-08 	0.0017428382 	-1.0744124e-07 	0.00059007791
0.87628866 	0.0017150702 	0.00080607192 	-3.1327044e-09 	0.0017499276 	-8.1607778e-09 	0.00022416728
