0.3814433 	0.098305746 	0.012912298 	0.00014973513
0.39175258 	1.1958279 	0.15238975 	-0.00036206914
0.40206186 	1.3662802 	0.16945716 	-7.1542996e-05
0.41237113 	1.3699869 	0.16442513 	-0.00028792947
0.42268041 	1.3667174 	0.1586899 	-0.00019937417
0.43298969 	1.3630451 	0.15309224 	-0.00027851649
0.44329897 	1.3594923 	0.14773672 	-0.00013213118
0.45360825 	1.3558647 	0.14259014 	-6.1155696e-05
0.46391753 	1.352128 	0.13763307 	-5.043574e-05
0.4742268 	1.3482818 	0.13285388 	-8.5318417e-05
0.48453608 	1.3444051 	0.12827187 	-6.0314665e-05
0.49484536 	1.3405079 	0.12386115 	-5.6910627e-05
0.50515464 	1.3365135 	0.11955527 	-0.00012561726
0.51546392 	1.3324788 	0.11537973 	-2.563397e-05
0.5257732 	1.3283936 	0.11138984 	-6.099804e-05
0.53608247 	1.3242812 	0.10751023 	-0.0001646616
0.54639175 	1.3201481 	0.10372216 	-7.3835969e-06
0.55670103 	1.3159788 	0.10010655 	-0.00014882329
0.56701031 	1.3117954 	0.096567729 	-3.8357638e-05
0.57731959 	1.307597 	0.093139312 	-0.00010378412
0.58762887 	1.303375 	0.089816941 	-3.589664e-05
0.59793814 	1.2991426 	0.086567776 	-9.3968844e-05
0.60824742 	1.2948852 	0.083426899 	-4.9188639e-06
0.6185567 	1.2906201 	0.080356927 	-0.00011515702
0.62886598 	1.2862572 	0.077310622 	-3.5090476e-05
0.63917526 	1.2820269 	0.074467731 	-0.000126032
0.64948454 	1.2776915 	0.07156925 	-9.3940959e-06
0.65979381 	1.2733717 	0.068867296 	-3.9007594e-05
0.67010309 	1.2690809 	0.066179872 	-6.8240129e-05
0.68041237 	1.2646621 	0.063526465 	-3.3662748e-05
0.69072165 	1.2603138 	0.061006066 	-9.5770945e-05
0.70103093 	1.2559382 	0.058472267 	-1.6508059e-06
0.71134021 	1.2514041 	0.056035682 	-9.8197346e-06
0.72164948 	1.2468385 	0.053592628 	-5.8102798e-05
0.73195876 	1.2422221 	0.051220429 	-2.5685466e-05
0.74226804 	1.2375037 	0.048892475 	-9.1783321e-05
0.75257732 	1.232746 	0.046591361 	-2.1434411e-05
0.7628866 	1.227837 	0.044359017 	-5.9987621e-05
0.77319588 	1.2228681 	0.042132764 	-1.0263651e-05
0.78350515 	1.2176994 	0.03997916 	-4.8991166e-05
0.79381443 	1.2124348 	0.037827283 	-9.3386899e-06
0.80412371 	1.2069049 	0.035736847 	-5.5071163e-05
0.81443299 	1.2012359 	0.033656905 	-1.6913595e-05
0.82474227 	1.1952163 	0.031615104 	-5.1546137e-05
0.83505155 	1.188987 	0.029601224 	-4.0373884e-08
0.84536082 	1.182347 	0.027596421 	-1.2667728e-05
0.8556701 	1.1752653 	0.025633951 	-4.3772284e-05
0.86597938 	1.1678175 	0.023684501 	-2.4576252e-06
0.87628866 	1.1597184 	0.02174436 	-7.3033772e-06
0.88659794 	1.1508525 	0.019834363 	-3.7747407e-05
0.89690722 	1.1411479 	0.017935451 	-2.8638316e-05
0.90721649 	1.1302754 	0.016046536 	-9.6722296e-06
0.91752577 	1.1176492 	0.014164259 	-8.9872421e-07
0.92783505 	1.1021861 	0.012282329 	-3.3599229e-06
0.93814433 	1.0822974 	0.010391408 	-2.2427925e-06
0.94845361 	1.0551482 	0.0084811049 	-3.1503029e-06
0.95876289 	1.0173501 	0.0065820056 	-1.9485201e-05
0.96907216 	0.95773805 	0.0045020406 	-1.1872041e-05
0.97938144 	0.85712378 	0.0024239008 	-2.6784021e-06
0.98969072 	0.61191139 	0.00064501912 	-5.1918334e-06
