0.47777778 	0.47437647 	6.0325727e-06 	-9.7079265e-08
0.48888889 	0.8765319 	0.00012779562 	-9.9223106e-08
0.5 	1.0991035 	0.00030407762 	-1.5601663e-07
0.51111111 	1.251373 	0.00053337259 	-1.2335022e-07
0.52222222 	1.3582154 	0.00075620031 	-7.1692099e-07
0.53333333 	1.4292423 	0.00093621093 	1.8058956e-07
0.54444444 	1.4716238 	0.0010786273 	1.1352115e-07
0.55555556 	1.493661 	0.0010870654 	-1.6610113e-07
0.56666667 	1.5020717 	0.0010596732 	-2.4608059e-07
0.57777778 	1.5034842 	0.0010010399 	-8.5893507e-08
0.58888889 	1.5019662 	0.00092619128 	-3.7819151e-07
0.6 	1.4993951 	0.00084735317 	-1.9126523e-07
0.61111111 	1.4963292 	0.00076360079 	-5.8841969e-07
0.62222222 	1.493023 	0.00067884038 	-1.1971074e-06
0.63333333 	1.4896435 	0.00060146712 	-1.3737924e-07
0.64444444 	1.4860856 	0.00052109882 	-1.9789404e-08
0.65555556 	1.482317 	0.00043498185 	-1.2838486e-06
0.66666667 	1.4786177 	0.00036149261 	-6.4154667e-09
0.67777778 	1.4746891 	0.00028104134 	-4.605809e-07
0.68888889 	1.4706674 	0.00020196971 	-6.8166086e-07
0.7 	1.4666366 	0.00012798144 	-3.9709338e-08
0.71111111 	1.4623169 	4.6648789e-05 	-1.0111057e-06
0.72222222 	1.4581137 	-2.3363908e-05 	-3.4984707e-07
0.73333333 	1.4536517 	-0.00010065325 	-1.0376488e-06
0.74444444 	1.4491233 	-0.00016955394 	-3.7783362e-07
0.75555556 	1.444464 	-0.00024470549 	-1.034494e-06
0.76666667 	1.4395304 	-0.0003147006 	-5.5614109e-07
0.77777778 	1.4345421 	-0.00039006091 	-1.2060214e-06
0.78888889 	1.4292624 	-0.00045808813 	-2.5233972e-07
0.8 	1.4238864 	-0.0005293026 	-6.145025e-07
0.81111111 	1.4182492 	-0.00059749511 	-4.803525e-07
0.82222222 	1.4123317 	-0.00066470947 	-2.9289078e-07
0.83333333 	1.4060552 	-0.00073391562 	-7.3898255e-07
0.84444444 	1.3991972 	-0.00079813102 	-5.1106293e-07
0.85555556 	1.3916033 	-0.00085749367 	-1.6844025e-07
0.86666667 	1.3828652 	-0.00090858026 	-2.6639415e-08
0.87777778 	1.3721527 	-0.00095362232 	-4.4101249e-07
0.88888889 	1.3586296 	-0.00098685183 	-6.7695411e-07
0.9 	1.3407368 	-0.00099016161 	-6.8734846e-07
0.91111111 	1.3159764 	-0.00095723608 	-6.2008802e-07
0.92222222 	1.2806742 	-0.0008911069 	-4.6095502e-07
0.93333333 	1.2307317 	-0.00077917725 	-1.7851349e-07
0.94444444 	1.1621056 	-0.00062767585 	7.3900842e-07
0.95555556 	1.0700806 	-0.00046161597 	-2.2315454e-07
0.96666667 	0.94823834 	-0.00029325529 	2.545235e-07
0.97777778 	0.77838528 	-0.0001569092 	-6.4664242e-08
0.98888889 	0.501858 	-4.9197996e-05 	-1.595729e-08
