0.4742268 	0.29656716 	3.9294054e-05 	-1.670827e-09
0.48453608 	0.91712853 	0.00051182204 	-8.0148692e-09
0.49484536 	1.2251096 	0.0012871168 	3.6215287e-06
0.50515464 	1.391761 	0.0019759614 	1.0996436e-07
0.51546392 	1.4579733 	0.0023359414 	9.1761165e-08
0.5257732 	1.4785017 	0.0023375556 	-1.0424325e-06
0.53608247 	1.4818192 	0.0022757654 	-5.492783e-07
0.54639175 	1.4803233 	0.0021685233 	-2.0538638e-07
0.55670103 	1.4775916 	0.0020545096 	-1.624984e-07
0.56701031 	1.4744622 	0.0019367931 	-5.8916556e-07
0.57731959 	1.4711388 	0.0018187628 	-1.4877413e-06
0.58762887 	1.467681 	0.0017015806 	-2.2322021e-06
0.59793814 	1.4641147 	0.0015851433 	-5.8831111e-07
0.60824742 	1.4604037 	0.0014676436 	-1.050464e-07
0.6185567 	1.456666 	0.0013536856 	-9.3569561e-07
0.62886598 	1.4528145 	0.0012389587 	-1.8968151e-06
0.63917526 	1.4488618 	0.0011232709 	-5.1636694e-08
0.64948454 	1.444898 	0.0010104957 	-1.4777105e-06
0.65979381 	1.4408544 	0.00089739823 	-7.506706e-07
0.67010309 	1.4367486 	0.00078441255 	-1.35671e-09
0.68041237 	1.4325965 	0.00067314667 	-1.9893935e-06
0.69072165 	1.4283717 	0.00056125355 	-8.6302877e-10
0.70103093 	1.4241505 	0.00045274984 	-2.4690467e-06
0.71134021 	1.4198265 	0.00034299287 	1.2275148e-08
0.72164948 	1.4155416 	0.00023784905 	-2.1940672e-06
0.73195876 	1.41121 	0.00013305072 	1.0189831e-08
0.74226804 	1.4067597 	2.9552789e-05 	-1.4415079e-06
0.75257732 	1.4023 	-7.228273e-05 	-2.3353081e-07
0.7628866 	1.3976678 	-0.00017351431 	-8.9065252e-07
0.77319588 	1.3929427 	-0.0002741068 	-3.1959055e-07
0.78350515 	1.3880867 	-0.00037255382 	-9.4930025e-07
0.79381443 	1.3831212 	-0.00047008066 	1.122794e-08
0.80412371 	1.3779511 	-0.00056564519 	-1.5114377e-06
0.81443299 	1.3726835 	-0.00065965449 	1.0520218e-07
0.82474227 	1.3670784 	-0.00075364117 	-1.3515578e-06
0.83505155 	1.3613062 	-0.0008454331 	-2.2345543e-07
0.84536082 	1.3552202 	-0.00093559674 	4.8528141e-08
0.8556701 	1.3486895 	-0.0010245235 	-1.1400497e-06
0.86597938 	1.3417536 	-0.001111941 	-5.2388521e-07
0.87628866 	1.3342634 	-0.0011968477 	1.0939099e-07
0.88659794 	1.3259336 	-0.0012800356 	5.2192987e-08
0.89690722 	1.316541 	-0.0013598867 	-2.8644566e-07
0.90721649 	1.3057002 	-0.0014351129 	-4.8290881e-07
0.91752577 	1.2926767 	-0.0015029478 	-4.3381397e-07
0.92783505 	1.2760232 	-0.00155611 	-1.9827394e-07
0.93814433 	1.2527983 	-0.0015775617 	2.014659e-08
0.94845361 	1.2161406 	-0.0015287797 	2.5878324e-07
0.95876289 	1.1522837 	-0.001351537 	1.0433561e-06
0.96907216 	1.040929 	-0.00098434406 	2.3953216e-07
0.97938144 	0.85199723 	-0.00050089707 	6.3025141e-07
0.98969072 	0.53023756 	-0.00012005731 	2.5140118e-07
