0 	0.16517135 	-1.1217597e-14 	-4.0772995e-21
0.010869565 	0.16426133 	-0.0043908908 	2.3467168e-07
0.02173913 	0.16144304 	-0.0088014052 	7.0185338e-08
0.032608696 	0.16148401 	-0.013248083 	1.2760365e-05
0.043478261 	0.1667711 	-0.017609914 	6.2364703e-07
0.054347826 	0.17268301 	-0.022051824 	3.8432005e-05
0.065217391 	0.1844527 	-0.026583022 	2.1486801e-05
0.076086957 	0.19651667 	-0.030669666 	3.3064375e-05
0.086956522 	0.21262205 	-0.034855254 	2.1229009e-06
0.097826087 	0.23003662 	-0.038986455 	6.6801187e-06
0.10869565 	0.2491468 	-0.043104982 	5.6263903e-06
0.11956522 	0.27093367 	-0.047237213 	3.8322836e-06
0.13043478 	0.29419687 	-0.051227951 	1.1483693e-05
0.14130435 	0.31846796 	-0.055282549 	1.4549707e-05
0.15217391 	0.3453411 	-0.059188706 	1.6206051e-05
0.16304348 	0.37279457 	-0.063110958 	6.0206244e-06
0.17391304 	0.40213985 	-0.066916644 	1.6624693e-05
0.18478261 	0.43247393 	-0.070711296 	7.4714525e-06
0.19565217 	0.4648516 	-0.07429596 	1.9467468e-05
0.20652174 	0.49828613 	-0.077931273 	2.7642605e-06
0.2173913 	0.53398623 	-0.081219488 	2.9016325e-05
0.22826087 	0.57036816 	-0.084705183 	7.0141008e-05
0.23913043 	0.60949042 	-0.087594133 	4.0766462e-05
0.25 	0.6487894 	-0.090536006 	1.8218522e-05
0.26086957 	0.69094668 	-0.093345661 	1.7159687e-05
0.27173913 	0.73334609 	-0.095757868 	2.4682209e-05
0.2826087 	0.77757652 	-0.098376102 	0.00012404187
0.29347826 	0.82241968 	-0.1002409 	4.9436876e-05
0.30434783 	0.86714633 	-0.1020686 	1.5965756e-05
0.31521739 	0.91404114 	-0.10389025 	9.2166115e-05
0.32608696 	0.95901201 	-0.10504556 	7.3834195e-05
0.33695652 	1.0036352 	-0.1062069 	8.9264833e-05
0.34782609 	1.0485221 	-0.10711396 	0.00011817655
0.35869565 	1.0899444 	-0.10747489 	7.7117882e-05
0.36956522 	1.128986 	-0.10775666 	9.1037689e-05
0.38043478 	1.166529 	-0.10777336 	0.00020026222
0.39130435 	1.2011357 	-0.10726245 	4.1291368e-05
0.40217391 	1.229959 	-0.10661301 	2.4699572e-05
0.41304348 	1.2549775 	-0.10573111 	0.00031744533
0.42391304 	1.2786656 	-0.10425441 	7.3741112e-05
0.43478261 	1.2968447 	-0.10276291 	6.1058282e-05
0.44565217 	1.3093063 	-0.10101518 	0.00016540252
0.45652174 	1.3195968 	-0.098973461 	0.00024182248
0.4673913 	1.3293729 	-0.096672454 	2.1728213e-05
0.47826087 	1.3343504 	-0.094629806 	7.5185818e-06
0.48913043 	1.335108 	-0.092375247 	0.00020363211
0.5 	1.3355105 	-0.089904108 	0.00020883843
0.51086957 	1.3357247 	-0.087230783 	1.0402047e-05
0.52173913 	1.3341976 	-0.085122898 	2.9464941e-05
0.5326087 	1.3316708 	-0.083067671 	0.00021419592
0.54347826 	1.3287363 	-0.080730137 	0.00016448388
0.55434783 	1.3256018 	-0.078300787 	1.8115093e-05
0.56521739 	1.322951 	-0.07644877 	8.5120068e-05
0.57608696 	1.3204972 	-0.074635265 	0.00025308555
0.58695652 	1.317383 	-0.072474028 	7.6612632e-05
0.59782609 	1.3145771 	-0.070585802 	8.8392961e-06
0.60869565 	1.3124662 	-0.068940548 	0.0001720992
0.61956522 	1.3099676 	-0.067122671 	0.00012517328
0.63043478 	1.3073114 	-0.065301749 	1.9025107e-05
0.64130435 	1.3051095 	-0.063759153 	0.00013044615
0.65217391 	1.3026828 	-0.062114242 	0.00013442753
0.66304348 	1.299964 	-0.060412758 	1.8981167e-05
0.67391304 	1.2974249 	-0.058950886 	0.00012420297
0.68478261 	1.2946027 	-0.057396133 	0.00011083129
0.69565217 	1.2914913 	-0.0558428 	1.3160019e-06
0.70652174 	1.2883889 	-0.054439482 	0.00014871603
0.7173913 	1.2848152 	-0.052933602 	5.8165906e-05
0.72826087 	1.2809376 	-0.051518864 	5.1696324e-05
0.73913043 	1.2767837 	-0.050131893 	0.00013629095
0.75 	1.2720427 	-0.048688278 	1.0349598e-05
0.76086957 	1.2664798 	-0.047333983 	0.00013152722
0.77173913 	1.2602877 	-0.045907313 	3.0452486e-05
0.7826087 	1.252436 	-0.044516224 	8.6291193e-05
0.79347826 	1.2434679 	-0.043072636 	5.8526087e-05
0.80434783 	1.2319568 	-0.041588154 	6.3826274e-05
0.81521739 	1.2180741 	-0.040018134 	6.4069764e-05
0.82608696 	1.2003615 	-0.038356607 	6.2994393e-05
0.83695652 	1.1788194 	-0.036554802 	4.7618726e-05
0.84782609 	1.1509825 	-0.034623358 	8.2857433e-05
0.85869565 	1.1181717 	-0.032514868 	9.3557061e-06
0.86956522 	1.0748836 	-0.030214613 	0.00011887144
0.88043478 	1.0236443 	-0.027665653 	2.0750911e-05
0.89130435 	0.96090245 	-0.024845643 	4.1180024e-05
0.90217391 	0.88692975 	-0.021857591 	9.1440114e-05
0.91304348 	0.8000988 	-0.018547604 	2.4860184e-05
0.92391304 	0.7005677 	-0.015004592 	4.3376037e-06
0.93478261 	0.59224837 	-0.011576752 	2.4295457e-05
0.94565217 	0.46549619 	-0.0078933612 	1.5949199e-06
0.95652174 	0.34139668 	-0.0048094616 	3.9068785e-05
0.9673913 	0.21619407 	-0.0021542289 	9.7552562e-06
