0.47777778 	0.0033741153 	-0.0015673156 	5.8634386e-08 	0.0033653171 	-1.2532972e-07 	0.00022900768
0.48888889 	0.0075914997 	-0.003526837 	9.5015597e-09 	0.0075750401 	-1.9282618e-08 	0.0041765936
0.5 	0.007355423 	-0.0034158398 	-4.8055843e-08 	0.0073298187 	1.0535676e-07 	0.004176049
0.51111111 	0.0059332844 	-0.0027566399 	-8.1368625e-08 	0.0059048741 	1.7709468e-07 	0.0038711837
0.52222222 	0.0041816873 	-0.0019469287 	-3.0490083e-07 	0.0041539502 	6.6395325e-07 	0.00081284418
0.53333333 	0.0027459777 	-0.001286639 	-1.0698586e-08 	0.002726346 	2.3307122e-08 	0.0020889342
0.54444444 	0.0017811333 	-0.00067840085 	1.0338286e-07 	0.0017726443 	-1.5549874e-07 	0.0014834507
0.55555556 	0.0012906711 	-0.00031355406 	-5.1836457e-08 	0.0012895151 	3.9984441e-08 	0.00083207083
0.56666667 	0.0011262026 	-0.000101362 	-4.6541644e-08 	0.0011306572 	-4.095573e-09 	0.0006624833
0.57777778 	0.0011114842 	4.972403e-05 	-2.3686596e-08 	0.0011234316 	-1.6799514e-08 	0.00075126036
0.58888889 	0.0011474926 	0.00016894763 	1.8211344e-07 	0.0011662462 	4.3689407e-08 	0.00094030756
0.6 	0.0011943272 	0.00026143016 	-2.4654129e-09 	0.0012190369 	-2.6537783e-09 	0.00096693988
0.61111111 	0.0012409368 	0.00033625789 	-4.8736395e-08 	0.0012698428 	-6.5184932e-08 	0.00051170871
0.62222222 	0.0012846439 	0.00040030582 	-7.6620034e-08 	0.0013170118 	-1.1481344e-07 	9.8336731e-05
0.63333333 	0.0013243398 	0.00045577755 	-1.5417765e-08 	0.0013617169 	-2.4512893e-08 	0.00086846953
0.64444444 	0.0013605482 	0.00050435599 	-9.5037959e-09 	0.0014010583 	-1.5110201e-08 	0.00099200791
0.65555556 	0.0013931482 	0.00054668695 	-6.6140477e-08 	0.0014341674 	-1.0915932e-07 	6.2713612e-05
0.66666667 	0.0014221457 	0.0005844836 	-7.2263761e-09 	0.0014669579 	-1.236502e-08 	0.0010385888
0.67777778 	0.0014477627 	0.00061671346 	-2.5747034e-08 	0.0014934026 	-4.4055637e-08 	0.0007138783
0.68888889 	0.0014704335 	0.00064478471 	-3.0488107e-08 	0.0015167908 	-5.4684409e-08 	0.00053774045
0.7 	0.0014904649 	0.00066953185 	-5.2554984e-09 	0.0015387011 	-9.4264241e-09 	0.0011225311
0.71111111 	0.0015074706 	0.00068988242 	-3.6365098e-08 	0.001554254 	-6.8953789e-08 	0.0002742951
0.72222222 	0.001522582 	0.00070865557 	2.6305697e-09 	0.0015712974 	-9.5547804e-09 	0.0012668818
0.73333333 	0.0015345805 	0.0007190946 	-3.0458861e-08 	0.0015806535 	-6.3484898e-08 	0.00023814422
0.74444444 	0.0015457559 	0.00072869387 	-6.7202956e-09 	0.001593068 	-2.2935959e-08 	0.0012854718
0.75555556 	0.001554 	0.00073258315 	-2.5149377e-08 	0.0015982129 	-5.6757539e-08 	0.00021781804
0.76666667 	0.0015618702 	0.00073653882 	-3.5097069e-08 	0.0016070271 	-8.0572758e-08 	0.001297535
0.77777778 	0.0015676785 	0.00073846393 	-2.5917621e-08 	0.0016090818 	-5.8606818e-08 	2.4116128e-05
0.78888889 	0.0015733893 	0.00074131723 	-5.3424717e-09 	0.0016158596 	-1.1657374e-08 	0.001305475
0.8 	0.0015784395 	0.00074248186 	-1.8589108e-08 	0.0016178832 	-2.9979818e-08 	0.00055828891
0.81111111 	0.0015845249 	0.00073998804 	-1.946069e-08 	0.0016222379 	-2.1611431e-08 	0.00066826174
0.82222222 	0.0015918525 	0.00073294472 	-3.3280445e-08 	0.0016284501 	-3.0104985e-08 	0.0013197109
0.83333333 	0.0016040864 	0.00072722721 	-2.5539168e-08 	0.0016357647 	-2.3293605e-08 	0.00036564647
0.84444444 	0.0016226855 	0.00072516069 	-1.3052246e-08 	0.0016510109 	-6.9591222e-09 	0.00058469074
0.85555556 	0.0016508471 	0.00072850018 	-1.3727387e-09 	0.0016760342 	1.3710666e-08 	0.0013592559
0.86666667 	0.0016992708 	0.00074314482 	-6.4891023e-10 	0.0017184794 	3.0789705e-09 	0.0012154158
0.87777778 	0.0017829127 	0.00077552875 	1.579062e-08 	0.0017955269 	4.5574451e-08 	0.0006596084
0.88888889 	0.0019202091 	0.00084570459 	8.6388468e-08 	0.0019257977 	1.4516562e-07 	0.0002306112
0.9 	0.0021413486 	0.00097480088 	1.5392173e-07 	0.0021392588 	2.7858881e-07 	3.8548205e-05
0.91111111 	0.0024895204 	0.0011561757 	1.9653893e-07 	0.0024802868 	4.1879616e-07 	4.2234638e-05
0.92222222 	0.0030222981 	0.001403006 	2.2270303e-07 	0.0030075749 	4.7605835e-07 	0.00044646773
0.93333333 	0.0037781608 	0.001754025 	1.3574656e-07 	0.0037598809 	2.910215e-07 	0.0018325615
0.94444444 	0.0047057996 	0.0021854625 	1.1700072e-06 	0.0046871099 	2.5135802e-06 	0.0038450363
0.95555556 	0.0056114056 	0.0026048527 	1.5021376e-07 	0.0055871216 	3.2437992e-07 	0.0014188424
0.96666667 	0.0062600316 	0.0029081691 	1.0235081e-07 	0.006245591 	2.223359e-07 	0.0051108243
0.97777778 	0.0061878577 	0.0028748428 	1.6213009e-08 	0.0061757085 	3.5205177e-08 	0.0031353724
0.98888889 	0.0039182807 	0.0018229459 	-1.4014496e-09 	0.0039145489 	-2.7343895e-09 	0.0022901535
