0.27835052 	0.79172438 	0.19654102 	-0.00022351236
0.28865979 	1.2747198 	0.30590646 	-8.90789e-06
0.29896907 	1.2732052 	0.29236923 	-2.4016621e-05
0.30927835 	1.2683298 	0.27878783 	-0.00012195417
0.31958763 	1.2655111 	0.26594653 	-6.2722471e-06
0.32989691 	1.2635169 	0.25507389 	-0.00010693049
0.34020619 	1.2614735 	0.24434045 	-0.00012021992
0.35051546 	1.2594105 	0.23421186 	-3.6096503e-05
0.36082474 	1.2571202 	0.22446713 	-0.00016377768
0.37113402 	1.2551888 	0.21539247 	-3.9806445e-05
0.3814433 	1.2530439 	0.20693673 	-0.00010970571
0.39175258 	1.250726 	0.19894484 	-2.857708e-05
0.40206186 	1.2479502 	0.19073442 	-0.00028806093
0.41237113 	1.2459287 	0.18370629 	-5.9865796e-05
0.42268041 	1.2433202 	0.1767585 	-0.00010154111
0.43298969 	1.2404749 	0.16965021 	-0.00026611168
0.44329897 	1.2382674 	0.16389863 	-9.4735315e-06
0.45360825 	1.2350515 	0.15704347 	-0.00023278894
0.46391753 	1.2326543 	0.15190478 	-2.7024544e-05
0.4742268 	1.2294891 	0.14565783 	-0.00015085159
0.48453608 	1.2268368 	0.14085756 	-7.4203884e-05
0.49484536 	1.2236239 	0.13507409 	-0.00011726132
0.50515464 	1.2208375 	0.13067684 	-0.0001092495
0.51546392 	1.2176155 	0.12556682 	-5.5547807e-05
0.5257732 	1.2146588 	0.12126172 	-4.4131698e-05
0.53608247 	1.2113941 	0.1168788 	-1.4329591e-05
0.54639175 	1.2082208 	0.1124114 	-1.8774122e-05
0.55670103 	1.2049467 	0.10848815 	-0.00017520756
0.56701031 	1.201589 	0.10430858 	-1.8006647e-05
0.57731959 	1.1983268 	0.10063801 	-6.449304e-05
0.58762887 	1.1948657 	0.096960033 	-0.00012581994
0.59793814 	1.1914138 	0.093074959 	-1.9107991e-05
0.60824742 	1.188004 	0.089902041 	-0.00011452316
0.6185567 	1.1844862 	0.086595041 	-0.00011894276
0.62886598 	1.1810027 	0.083153282 	-1.1766118e-05
0.63917526 	1.1773793 	0.080205248 	-0.00011609323
0.64948454 	1.173724 	0.077174817 	-0.00011366321
0.65979381 	1.1701415 	0.074074007 	-7.316449e-06
0.67010309 	1.1662462 	0.07128995 	-0.00011694239
0.68041237 	1.1623587 	0.068442397 	-7.6412429e-05
0.69072165 	1.1585079 	0.065629756 	-1.5388498e-06
0.70103093 	1.1544123 	0.062988639 	-0.00014383977
0.71134021 	1.1503224 	0.060327678 	-1.2197798e-05
0.72164948 	1.1461517 	0.057775627 	-4.5366557e-05
0.73195876 	1.1418166 	0.055265535 	-7.3887247e-05
0.74226804 	1.1375053 	0.052769471 	-1.0888483e-06
0.75257732 	1.1328556 	0.050409267 	-0.00010534904
0.7628866 	1.128282 	0.04798946 	-1.4354399e-06
0.77319588 	1.1233039 	0.045745775 	-7.6722103e-05
0.78350515 	1.1183174 	0.043444019 	-5.0898443e-07
0.79381443 	1.1129781 	0.041256453 	-5.7334948e-05
0.80412371 	1.1075352 	0.039033162 	-5.3093368e-07
0.81443299 	1.1016424 	0.036920108 	-5.6102281e-05
0.82474227 	1.0956854 	0.034741219 	-1.1271427e-06
0.83505155 	1.089006 	0.032713303 	-5.0573111e-05
0.84536082 	1.0822109 	0.030639356 	-4.0454568e-07
0.8556701 	1.0747196 	0.028614735 	-8.4695455e-06
0.86597938 	1.0667489 	0.02661356 	-2.9695619e-05
0.87628866 	1.0583135 	0.024581536 	-1.1646361e-06
0.88659794 	1.0487196 	0.022637287 	-9.1235182e-07
0.89690722 	1.0381538 	0.020681858 	-3.2386255e-05
0.90721649 	1.0262578 	0.018731729 	-6.3498958e-06
0.91752577 	1.0121832 	0.016750746 	-1.3623301e-06
0.92783505 	0.99466127 	0.014768536 	-2.5887905e-06
0.93814433 	0.97164195 	0.012783241 	-2.052549e-06
0.94845361 	0.94233979 	0.010853494 	-2.1607176e-06
0.95876289 	0.89531077 	0.0086327672 	-6.8312138e-06
0.96907216 	0.82788988 	0.0063450554 	-3.2543983e-07
0.97938144 	0.72024181 	0.003837426 	-1.6174416e-07
0.98969072 	0.50465441 	0.0012714995 	-9.99786e-07
