0.17894737 	0.55645638 	0.25850255 	-0.0014124425
0.18947368 	1.1393419 	0.47380399 	-4.6526215e-05
0.2 	1.129445 	0.43301794 	-7.7101003e-05
0.21052632 	1.1300159 	0.40127435 	-0.00028077054
0.22105263 	1.133835 	0.37392441 	-0.00011533007
0.23157895 	1.1387044 	0.34950805 	-0.00042971362
0.24210526 	1.1435909 	0.32812605 	-0.00040175252
0.25263158 	1.1481264 	0.30896385 	-0.00048231494
0.26315789 	1.1521792 	0.29156275 	-0.00029510388
0.27368421 	1.1554984 	0.27537244 	-0.00012394501
0.28421053 	1.1586112 	0.25962089 	-0.00034450037
0.29473684 	1.162394 	0.24814452 	-1.1929372e-05
0.30526316 	1.1641867 	0.23574173 	-0.00011420891
0.31578947 	1.1660183 	0.22233585 	-0.00035861015
0.32631579 	1.1680255 	0.21464483 	-2.8295311e-05
0.33684211 	1.169249 	0.20315793 	-0.0001326455
0.34736842 	1.1702277 	0.19482624 	-3.8784708e-05
0.35789474 	1.171131 	0.18640495 	-1.8078006e-05
0.36842105 	1.1714784 	0.17802141 	-1.6974106e-05
0.37894737 	1.1718391 	0.17097704 	-6.2420623e-05
0.38947368 	1.1716442 	0.16366937 	-6.6064208e-07
0.4 	1.1716554 	0.157061 	-0.0001014022
0.41052632 	1.1710617 	0.15070534 	-0.00010215723
0.42105263 	1.1706703 	0.14464561 	-7.3833194e-05
0.43157895 	1.1697568 	0.13900135 	-0.00026508306
0.44210526 	1.1689452 	0.13343713 	3.6889378e-07
0.45263158 	1.1677102 	0.12845602 	-0.00037920345
0.46315789 	1.1664766 	0.12346125 	-0.0001232928
0.47368421 	1.1650165 	0.11878794 	-0.0001795583
0.48421053 	1.1634658 	0.11433422 	-0.00026602728
0.49473684 	1.1618635 	0.10969272 	2.385615e-06
0.50526316 	1.159917 	0.10590019 	-0.00020592032
0.51578947 	1.1580532 	0.10197002 	-0.00014484352
0.52631579 	1.1560136 	0.09789086 	5.3133081e-06
0.53684211 	1.1537596 	0.094541324 	-0.00018072508
0.54736842 	1.1515868 	0.09106991 	-9.9632652e-05
0.55789474 	1.1492676 	0.087326025 	1.2565001e-05
0.56842105 	1.1466791 	0.084451212 	-0.00011957221
0.57894737 	1.1442421 	0.081426971 	-0.00010796553
0.58947368 	1.1417812 	0.078111807 	1.7626224e-05
0.6 	1.1387996 	0.075433367 	-4.7041382e-05
0.61052632 	1.1360629 	0.072732835 	-0.00012388791
0.62105263 	1.1333512 	0.069900358 	1.0989657e-05
0.63157895 	1.1301093 	0.067272449 	-4.2027524e-06
0.64210526 	1.1270257 	0.064786377 	-0.00011536533
0.65263158 	1.1239905 	0.062200048 	9.9626116e-06
0.66315789 	1.1204876 	0.059781164 	-5.119638e-06
0.67368421 	1.1171052 	0.057496111 	-8.3316305e-05
0.68421053 	1.1138194 	0.055055358 	1.6178644e-05
0.69473684 	1.1099427 	0.052907459 	-3.4341915e-05
0.70526316 	1.1062506 	0.050779929 	-3.6014029e-05
0.71578947 	1.1025475 	0.048496785 	1.3960263e-05
0.72631579 	1.0983426 	0.046541965 	-8.221788e-05
0.73684211 	1.0943695 	0.044466357 	8.2097524e-06
0.74736842 	1.0898863 	0.042500162 	-3.2274085e-05
0.75789474 	1.0854564 	0.040600222 	-1.555504e-05
0.76842105 	1.0807359 	0.038639572 	-5.6457952e-06
0.77894737 	1.0758361 	0.036821094 	-3.3510164e-05
0.78947368 	1.0707152 	0.034935687 	1.5012653e-06
0.8 	1.0652332 	0.033187398 	-3.6162682e-05
0.81052632 	1.0595054 	0.03138138 	-1.1042887e-06
0.82105263 	1.0533734 	0.029680809 	-2.6730238e-05
0.83157895 	1.0468403 	0.027940134 	-1.647086e-05
0.84210526 	1.0399141 	0.026280733 	-7.4672598e-06
0.85263158 	1.0322953 	0.024594148 	-4.0779334e-05
0.86315789 	1.0244064 	0.022914901 	4.2513937e-06
0.87368421 	1.0153431 	0.021321923 	-2.4532078e-05
0.88421053 	1.0055509 	0.019690671 	-3.0886315e-05
0.89473684 	0.99485924 	0.018069627 	4.8901372e-07
0.90526316 	0.98225676 	0.016480025 	-8.7103437e-06
0.91578947 	0.96703929 	0.014857973 	-2.8627962e-05
0.92631579 	0.94819137 	0.013223982 	-3.5256517e-05
0.93684211 	0.92441783 	0.01160075 	-2.248999e-05
0.94736842 	0.89214796 	0.0099402449 	-2.1685706e-05
0.95789474 	0.84297981 	0.0080907399 	-3.5304981e-06
0.96842105 	0.76888455 	0.0061165821 	-1.0589848e-05
0.97894737 	0.65434554 	0.0038875797 	-2.7466969e-06
0.98947368 	0.44280652 	0.0014502665 	-9.9921458e-06
