0.47777778 	0.47791242 	-0.00025331337 	-3.9178422e-06
0.48888889 	0.87489422 	-0.00051289802 	-3.8622915e-06
0.5 	1.0937456 	-0.00064000322 	-5.1135358e-06
0.51111111 	1.2438639 	-0.00063953428 	-4.7460526e-06
0.52222222 	1.3508476 	-0.0006296803 	-9.8616397e-06
0.53333333 	1.4240751 	-0.00052456617 	-3.9630475e-07
0.54444444 	1.4687108 	-0.00047911232 	-2.4643503e-06
0.55555556 	1.493209 	-0.00053366628 	-6.3913692e-06
0.56666667 	1.5038653 	-0.00061269587 	-7.3531628e-06
0.57777778 	1.5064671 	-0.00067372847 	-5.5963697e-06
0.58888889 	1.5054879 	-0.00073957242 	-1.4984475e-06
0.6 	1.5030497 	-0.0008245669 	-8.8010623e-07
0.61111111 	1.5000111 	-0.00095170576 	-8.6707801e-06
0.62222222 	1.4967018 	-0.0010759062 	-1.7047998e-05
0.63333333 	1.4932908 	-0.0010946403 	-5.8535975e-06
0.64444444 	1.4897228 	-0.0011543777 	-2.76518e-06
0.65555556 	1.4859272 	-0.0012851772 	-1.5340466e-05
0.66666667 	1.4821802 	-0.0012964854 	-4.2249478e-06
0.67777778 	1.478238 	-0.0013737144 	-7.0956663e-06
0.68888889 	1.47417 	-0.001447151 	-1.0395977e-05
0.7 	1.4701312 	-0.0014683647 	-2.4171167e-06
0.71111111 	1.465756 	-0.0015672307 	-1.3036991e-05
0.72222222 	1.4615679 	-0.0015627305 	-7.2075826e-07
0.73333333 	1.4570245 	-0.0016600245 	-1.2825476e-05
0.74444444 	1.4524882 	-0.0016526975 	-4.5209551e-07
0.75555556 	1.4477637 	-0.0017415926 	-1.2355758e-05
0.76666667 	1.4428059 	-0.0017303712 	1.0415427e-08
0.77777778 	1.437763 	-0.0018172532 	-1.2624327e-05
0.78888889 	1.4324737 	-0.0018042372 	-1.3468115e-06
0.8 	1.427055 	-0.001859181 	-7.2888467e-06
0.81111111 	1.4213785 	-0.0018833492 	-6.6720344e-06
0.82222222 	1.4154351 	-0.0018832387 	4.5107681e-09
0.83333333 	1.4090122 	-0.001938679 	-7.9441483e-06
0.84444444 	1.4019895 	-0.0019520236 	-6.5035857e-06
0.85555556 	1.3941922 	-0.0019407855 	-6.0621384e-07
0.86666667 	1.3849807 	-0.0019429498 	-1.7428857e-06
0.87777778 	1.3735644 	-0.001952932 	-5.1311261e-06
0.88888889 	1.3590707 	-0.0019329401 	-7.1119725e-06
0.9 	1.3398726 	-0.0018693336 	-7.7344427e-06
0.91111111 	1.3133224 	-0.0017693186 	-7.137296e-06
0.92222222 	1.2758769 	-0.0016245406 	-5.3991553e-06
0.93333333 	1.2239946 	-0.001421075 	-2.6886955e-06
0.94444444 	1.1543891 	-0.001175505 	5.51255e-07
0.95555556 	1.061525 	-0.00093549554 	-2.9766045e-06
0.96666667 	0.93966792 	-0.00065403334 	-4.4006044e-08
0.97777778 	0.77095335 	-0.00040813537 	-9.2768304e-07
0.98888889 	0.49574093 	-0.00015387445 	-2.9549844e-07
