8.2204959e-36 	0.57064593 	-3.8755383e-14 	-1.408655e-20
0.010869565 	0.57064924 	-0.00060110143 	1.4544675e-07
0.02173913 	0.57187771 	-0.0012060871 	-3.8185446e-08
0.032608696 	0.57477952 	-0.001824105 	-1.3394332e-08
0.043478261 	0.57937985 	-0.00244987 	-3.7909234e-08
0.054347826 	0.58562209 	-0.0030839466 	2.3642873e-06
0.065217391 	0.59413363 	-0.0037502114 	3.3166271e-06
0.076086957 	0.60310314 	-0.0043180721 	4.0003859e-06
0.086956522 	0.61396773 	-0.0048939193 	4.4850601e-08
0.097826087 	0.62652584 	-0.005480307 	1.2218387e-08
0.10869565 	0.64102063 	-0.0060724523 	8.5785642e-06
0.11956522 	0.65619526 	-0.0065888882 	3.2452491e-06
0.13043478 	0.67297124 	-0.0071035958 	2.9536041e-06
0.14130435 	0.6914671 	-0.0075977817 	1.30269e-05
0.15217391 	0.70965211 	-0.0079941308 	4.014448e-07
0.16304348 	0.73040467 	-0.0084378083 	1.5940505e-05
0.17391304 	0.75020269 	-0.0087754571 	3.0314255e-06
0.18478261 	0.77226127 	-0.0091394159 	1.5645405e-05
0.19565217 	0.79339482 	-0.009406575 	1.8682504e-06
0.20652174 	0.81693916 	-0.0096705508 	1.6793066e-05
0.2173913 	0.83913953 	-0.0098360385 	1.7459741e-06
0.22826087 	0.86426141 	-0.010007383 	1.860874e-05
0.23913043 	0.88748275 	-0.010071648 	2.7231101e-07
0.25 	0.91344588 	-0.010119725 	1.0348889e-05
0.26086957 	0.93880384 	-0.010098015 	7.3553415e-06
0.27173913 	0.96458367 	-0.010021101 	1.2775696e-06
0.2826087 	0.99240928 	-0.0098980621 	1.7179774e-05
0.29347826 	1.0181846 	-0.009687216 	3.2373726e-06
0.30434783 	1.0460775 	-0.0094343643 	3.6532739e-06
0.31521739 	1.0742124 	-0.0091247264 	1.0856526e-05
0.32608696 	1.1012567 	-0.0087396942 	1.4009312e-05
0.33695652 	1.1294863 	-0.0082983895 	4.2550693e-06
0.34782609 	1.1573937 	-0.0077909394 	8.3039012e-06
0.35869565 	1.1837294 	-0.00723099 	1.9219979e-05
0.36956522 	1.2099985 	-0.0066463022 	1.3211398e-06
0.38043478 	1.2352845 	-0.0060151981 	9.3981757e-06
0.39130435 	1.2573387 	-0.0054138271 	1.2215735e-05
0.40217391 	1.2768784 	-0.0049083724 	8.3978654e-06
0.41304348 	1.2937143 	-0.004501008 	1.0808015e-05
0.42391304 	1.3079289 	-0.0040872775 	9.1179289e-07
