0 	0.6151636 	-4.177878e-14 	-1.5185481e-20
0.010869565 	0.61584083 	-0.00042835208 	9.1752959e-08
0.02173913 	0.61787285 	-0.00085789158 	-2.5767073e-08
0.032608696 	0.62130679 	-0.0012960246 	-1.0249947e-08
0.043478261 	0.62615668 	-0.001738163 	-2.8067385e-08
0.054347826 	0.63246089 	-0.0021840754 	6.7098884e-07
0.065217391 	0.64075239 	-0.0026562592 	1.1626933e-06
0.076086957 	0.64921371 	-0.0030552109 	1.1845318e-06
0.086956522 	0.65934853 	-0.0034677146 	4.1759728e-08
0.097826087 	0.6710505 	-0.0038800658 	1.5102376e-07
0.10869565 	0.68452534 	-0.004290899 	2.9002783e-06
0.11956522 	0.6983318 	-0.0046569248 	8.4572349e-07
0.13043478 	0.71374751 	-0.0050050523 	1.1234336e-06
0.14130435 	0.73051987 	-0.0053260657 	3.9028233e-06
0.15217391 	0.74689233 	-0.0056049459 	1.4323376e-07
0.16304348 	0.76561597 	-0.0058889391 	5.209184e-06
0.17391304 	0.78314083 	-0.0061274526 	6.624172e-07
0.18478261 	0.80301703 	-0.0063393619 	5.2574314e-06
0.19565217 	0.82166959 	-0.0065123859 	4.5377173e-07
0.20652174 	0.84280472 	-0.0066455032 	5.5640898e-06
0.2173913 	0.86233543 	-0.0067463045 	1.4587116e-06
0.22826087 	0.88469569 	-0.0067993719 	5.4710993e-06
0.23913043 	0.90528851 	-0.0068258951 	5.5525422e-07
0.25 	0.92811328 	-0.0067958057 	2.9309264e-06
0.26086957 	0.95059628 	-0.0067342858 	2.5837001e-06
0.27173913 	0.97310959 	-0.0066360871 	8.4318431e-07
0.2826087 	0.99779392 	-0.0064665025 	5.0530071e-06
0.29347826 	1.0202398 	-0.0062891605 	2.2176018e-07
0.30434783 	1.0448161 	-0.0060285339 	9.737315e-07
0.31521739 	1.0697369 	-0.0057221434 	3.0935685e-06
0.32608696 	1.0934039 	-0.0054001409 	7.5766082e-06
0.33695652 	1.1184983 	-0.0050135722 	9.8400699e-07
0.34782609 	1.143494 	-0.0045951556 	2.099258e-06
0.35869565 	1.167244 	-0.0041423071 	1.1483369e-05
0.36956522 	1.1915336 	-0.0036013767 	3.0315676e-07
0.38043478 	1.2156488 	-0.0029829821 	1.6597372e-06
0.39130435 	1.2374558 	-0.002399048 	7.2914409e-06
0.40217391 	1.2575693 	-0.0018415606 	6.1697146e-06
0.41304348 	1.2760059 	-0.0013118923 	1.5822723e-06
0.42391304 	1.2925902 	-0.00080599705 	2.0429554e-07
0.43478261 	1.3028855 	-0.00046870965 	1.1927758e-05
0.44565217 	1.3115695 	-0.00017575971 	3.3451709e-07
0.45652174 	1.3147681 	-2.9349917e-05 	1.5368713e-06
0.4673913 	1.316792 	0.00013070353 	2.2733243e-06
0.47826087 	1.316476 	0.00030008618 	4.9055893e-06
0.48913043 	1.3153001 	0.0004716995 	5.4030614e-07
0.5 	1.3119193 	0.00065608613 	9.8387407e-07
0.51086957 	1.3084905 	0.00083403959 	3.2708414e-06
0.52173913 	1.3049583 	0.00099413473 	3.795019e-06
0.5326087 	1.3013587 	0.0011377673 	5.3966698e-07
0.54347826 	1.2975651 	0.0012670318 	4.242091e-07
0.55434783 	1.2938046 	0.0014044515 	3.6382172e-06
