0.47916667 	0.62772077 	0.00016070907 	7.7074737e-08
0.48958333 	1.0383718 	0.00063545074 	-2.0653899e-07
0.5 	1.2694412 	0.0012576955 	3.0203356e-07
0.51041667 	1.4005723 	0.0017701176 	1.7587843e-06
0.52083333 	1.4610355 	0.0020622603 	-2.9309702e-07
0.53125 	1.4818161 	0.0020792175 	-9.734845e-08
0.54166667 	1.4856239 	0.0020232158 	-2.3217603e-07
0.55208333 	1.4844029 	0.0019313718 	-5.9916109e-07
0.5625 	1.4818103 	0.0018288876 	-5.2532636e-07
0.57291667 	1.4787498 	0.0017229259 	-6.1839455e-09
0.58333333 	1.4754422 	0.0016148959 	-8.8045967e-08
0.59375 	1.472006 	0.0015077958 	-1.1643361e-07
0.60416667 	1.468506 	0.001403282 	-3.1232678e-07
0.61458333 	1.4648706 	0.0012980826 	-1.4706236e-06
0.625 	1.4611234 	0.0011924201 	-5.2245259e-08
0.63541667 	1.4573197 	0.0010883045 	-2.3620165e-08
0.64583333 	1.453443 	0.00098503005 	-1.6130569e-06
0.65625 	1.4494307 	0.00088007124 	-6.1402634e-08
0.66666667 	1.4454485 	0.00077867735 	-9.3766499e-07
0.67708333 	1.4413459 	0.0006761935 	-1.1042913e-08
0.6875 	1.4371996 	0.00057479155 	-1.6160615e-08
0.69791667 	1.4329874 	0.00047426447 	-1.5948524e-07
0.70833333 	1.4286938 	0.00037394072 	-1.5399491e-09
0.71875 	1.4243702 	0.00027546344 	-9.4041004e-08
0.72916667 	1.4200295 	0.00017901421 	-1.2740347e-07
0.73958333 	1.4155496 	8.2484761e-05 	1.4198673e-09
0.75 	1.4110533 	-1.1747228e-05 	-5.9710947e-07
0.76041667 	1.406434 	-0.00010523919 	1.0031089e-08
0.77083333 	1.4016509 	-0.00019908976 	-6.2260647e-07
0.78125 	1.3967943 	-0.00029066132 	1.2027029e-08
0.79166667 	1.391766 	-0.00038201749 	-1.3867748e-07
0.80208333 	1.3865955 	-0.00047136419 	-2.3363865e-07
0.8125 	1.3812616 	-0.00055919 	3.660307e-08
0.82291667 	1.3756508 	-0.00064698283 	-1.2826712e-06
0.83333333 	1.3698583 	-0.000732248 	4.9341541e-08
0.84375 	1.3636881 	-0.00081752347 	1.1578662e-08
0.85416667 	1.3571207 	-0.00090035945 	-9.7614601e-07
0.86458333 	1.3501334 	-0.00098126882 	2.3083386e-08
0.875 	1.342522 	-0.0010596908 	1.0643432e-07
0.88541667 	1.3340539 	-0.0011376358 	1.6787282e-08
0.89583333 	1.3244803 	-0.0012114869 	-3.122932e-07
0.90625 	1.3132891 	-0.0012798167 	-4.5295435e-07
0.91666667 	1.2994776 	-0.0013375473 	-3.3148121e-07
0.92708333 	1.2810042 	-0.001372803 	-3.3211263e-08
0.9375 	1.2537931 	-0.0013624064 	1.0046276e-07
0.94791667 	1.2092943 	-0.001267763 	1.9635886e-07
0.95833333 	1.1348634 	-0.0010514852 	1.9310149e-08
0.96875 	1.0147927 	-0.00070747101 	2.7953929e-07
0.97916667 	0.82711258 	-0.00034273937 	3.9380758e-07
0.98958333 	0.51867509 	-8.4939119e-05 	1.0874642e-07
