0.47826087 	0.56697711 	0.00011690876 	-7.5221686e-09
0.48913043 	1.0087008 	0.00054840542 	-6.9191692e-08
0.5 	1.2519373 	0.0011412448 	8.2638272e-09
0.51086957 	1.3921015 	0.0016370683 	7.4928931e-07
0.52173913 	1.4584267 	0.0019704975 	-3.556266e-07
0.5326087 	1.4824155 	0.0019915457 	-1.3025563e-07
0.54347826 	1.4868903 	0.0019460912 	-8.8023109e-07
0.55434783 	1.4857899 	0.0018528724 	-8.6048618e-07
0.56521739 	1.483116 	0.001750203 	-8.8257537e-07
0.57608696 	1.4799304 	0.0016434927 	-1.325298e-06
0.58695652 	1.4765165 	0.0015355514 	-8.847613e-07
0.59782609 	1.4729494 	0.0014277963 	-2.1283157e-08
0.60869565 	1.4692218 	0.001319374 	-1.2221153e-07
0.61956522 	1.4654687 	0.0012144214 	-2.5919193e-08
0.63043478 	1.4615951 	0.0011092717 	-1.664196e-06
0.64130435 	1.4575949 	0.0010033136 	-4.0424019e-08
0.65217391 	1.4535296 	0.00089856469 	-3.0159785e-08
0.66304348 	1.4494153 	0.00079530456 	-1.3488422e-06
0.67391304 	1.4451281 	0.00068987717 	-5.4702202e-08
0.68478261 	1.4409075 	0.00058879895 	-9.9486967e-07
0.69565217 	1.4365122 	0.00048584703 	-1.8084519e-08
0.70652174 	1.4321186 	0.00038532957 	-3.0128919e-07
0.7173913 	1.4275905 	0.00028456427 	-5.6023414e-09
0.72826087 	1.4231014 	0.00018706753 	-2.4684484e-07
0.73913043 	1.418437 	8.9007481e-05 	5.6901835e-10
0.75 	1.4137557 	-6.8468566e-06 	-3.5417577e-07
0.76086957 	1.4089295 	-0.00010183264 	7.5409608e-09
0.77173913 	1.4039411 	-0.00019723211 	-6.9576381e-08
0.7826087 	1.398846 	-0.00029037554 	3.1353578e-09
0.79347826 	1.3936005 	-0.00038232484 	1.9588621e-08
0.80434783 	1.3881422 	-0.00047390837 	-8.3282613e-07
0.81521739 	1.3825539 	-0.0005622891 	6.3068564e-08
0.82608696 	1.3766045 	-0.00065209073 	-2.6581441e-07
0.83695652 	1.3704022 	-0.00073879482 	-3.0568371e-07
0.84782609 	1.3638688 	-0.00082279806 	8.1561975e-08
0.85869565 	1.3567933 	-0.00090730728 	2.4016173e-08
0.86956522 	1.3491349 	-0.00098915006 	-5.7929525e-07
0.88043478 	1.3407375 	-0.0010685764 	-3.6371259e-07
0.89130435 	1.3313118 	-0.0011449289 	8.9194498e-09
0.90217391 	1.3202844 	-0.0012158216 	4.5465359e-08
0.91304348 	1.3067126 	-0.0012767356 	5.7029001e-08
0.92391304 	1.2886193 	-0.0013161736 	2.4721814e-08
0.93478261 	1.2615171 	-0.0013084025 	2.6425854e-07
0.94565217 	1.2174372 	-0.0012188072 	4.0669189e-07
0.95652174 	1.1431192 	-0.0010088451 	3.3169473e-07
0.9673913 	1.0232688 	-0.00067562906 	8.5551486e-08
0.97826087 	0.8378173 	-0.00033065993 	5.108101e-07
0.98913043 	0.53163456 	-8.1062593e-05 	1.1486455e-07
