1.4213861e-19 	0.018779329 	-1.2753964e-15 	-4.6357284e-22 	8.6618431e-29 	3.1483507e-35 	1.1443421e-41
0.010869565 	0.018830781 	-0.0010780835 	2.8310888e-07 	0.020381828 	-2.6252778e-05 	0.012995029
0.02173913 	0.018944132 	-0.0019531077 	2.9504444e-07 	0.020517754 	-3.4844951e-05 	0.012017409
0.032608696 	0.01910067 	-0.0028389081 	4.3068795e-08 	0.020687831 	-5.7392788e-06 	0.011074957
0.043478261 	0.019296503 	-0.0037300147 	2.0279432e-07 	0.020887706 	-2.7983571e-05 	0.010190041
0.054347826 	0.019529747 	-0.0046276916 	6.9436614e-08 	0.021108809 	-1.3403217e-06 	0.0055366595
0.065217391 	0.019811046 	-0.0055764048 	2.1369914e-07 	0.021370778 	-2.0467778e-06 	0.002776396
0.076086957 	0.020073044 	-0.0063806614 	1.0072486e-07 	0.021617208 	-6.0011766e-07 	0.0059283874
0.086956522 	0.020371281 	-0.0072243878 	8.2213713e-07 	0.021885645 	-3.1158341e-05 	0.0067705324
0.097826087 	0.020677549 	-0.0080399208 	1.4825768e-06 	0.022150607 	-3.0024558e-05 	0.0059785608
0.10869565 	0.020990134 	-0.0088227272 	3.9863557e-07 	0.022401955 	-1.3486113e-06 	0.0015255395
0.11956522 	0.021288725 	-0.009503167 	2.775812e-06 	0.022636119 	-2.6907787e-05 	0.0043234033
0.13043478 	0.021572633 	-0.010092625 	5.8791969e-06 	0.022842543 	-2.958505e-05 	0.0035463307
0.14130435 	0.021837788 	-0.010591096 	8.0727008e-07 	0.023027543 	-4.0623109e-06 	0.0027207013
0.15217391 	0.022053821 	-0.010944017 	1.6036903e-05 	0.023159535 	-5.4463434e-05 	0.001963329
0.16304348 	0.022255906 	-0.011265672 	3.5188875e-07 	0.023274799 	-1.0106124e-06 	0.0011908426
0.17391304 	0.022384824 	-0.011486913 	1.7255253e-05 	0.023303069 	-4.9556495e-05 	0.00045230803
0.18478261 	0.022499883 	-0.011696978 	3.264226e-06 	0.023317716 	-8.6167955e-06 	0.00037295229
0.19565217 	0.022529691 	-0.011837477 	1.8689501e-05 	0.023241815 	-4.9335924e-05 	0.0010690542
0.20652174 	0.022548885 	-0.011970367 	3.2265273e-07 	0.023154809 	-7.8603635e-07 	0.0017420376
0.2173913 	0.022447092 	-0.012015122 	2.3259688e-05 	0.022946013 	-5.6664516e-05 	0.0023739962
0.22826087 	0.022343283 	-0.012058332 	9.5392129e-08 	0.022734043 	-1.8739769e-07 	0.0024787046
0.23913043 	0.022099445 	-0.012001948 	2.0001244e-05 	0.022384678 	-4.4865468e-05 	0.0034937257
0.25 	0.021831534 	-0.011927971 	7.0222813e-06 	0.022011285 	-1.5751917e-05 	0.0040527846
0.26086957 	0.021460778 	-0.011781983 	8.3948047e-06 	0.021536724 	-1.735509e-05 	0.0043591288
0.27173913 	0.02098563 	-0.01156202 	2.1388051e-05 	0.020963554 	-4.4216819e-05 	0.004836746
0.2826087 	0.020466412 	-0.011310716 	6.8826464e-07 	0.020337114 	-1.2848353e-06 	0.00038359427
0.29347826 	0.019792219 	-0.010953815 	2.2452077e-05 	0.019588728 	-4.2896245e-05 	0.0052649422
0.30434783 	0.019063115 	-0.010557648 	1.210932e-05 	0.018781595 	-2.3135694e-05 	0.0056532396
0.31521739 	0.018224242 	-0.010086262 	2.2042601e-07 	0.017867436 	-4.2717643e-07 	0.0029800286
0.32608696 	0.017233886 	-0.0095095806 	3.2774937e-05 	0.016830827 	-5.8280391e-05 	0.00550865
0.33695652 	0.016208046 	-0.008907605 	7.0855083e-06 	0.015757388 	-1.2599451e-05 	0.0058015817
0.34782609 	0.015020577 	-0.0081934874 	-4.4546726e-08 	0.014529645 	-1.2192063e-08 	0.0028147733
0.35869565 	0.013727691 	-0.0073927634 	3.6012543e-05 	0.013232296 	-5.9105161e-05 	0.0049437737
0.36956522 	0.012391345 	-0.0065576839 	9.4356145e-06 	0.011894677 	-1.5486091e-05 	0.0051392266
0.38043478 	0.010880183 	-0.0055891907 	-7.6908115e-07 	0.010401425 	9.900935e-07 	0.00099089486
0.39130435 	0.0094142131 	-0.004661507 	2.3804147e-05 	0.008982632 	-3.7800123e-05 	0.0034754945
0.40217391 	0.00792905 	-0.0037332275 	2.0409614e-05 	0.0075525181 	-3.2409726e-05 	0.0035783023
0.41304348 	0.0064063836 	-0.0028011422 	-1.054591e-06 	0.0060964277 	1.734222e-06 	0.00085868749
0.42391304 	0.0049741092 	-0.0019419723 	6.1354686e-07 	0.0047441823 	-1.0764875e-06 	0.0015228612
0.43478261 	0.0039154045 	-0.001350851 	2.5158654e-05 	0.0037410566 	-4.4141658e-05 	0.0015559585
0.44565217 	0.0028794342 	-0.00077639779 	-4.302067e-08 	0.0027590514 	1.02162e-07 	0.0014811157
0.45652174 	0.0022442291 	-0.00049233134 	-4.844931e-07 	0.0021507584 	1.1505349e-06 	0.00013970991
0.4673913 	0.0017241444 	-0.00024740721 	2.5457984e-06 	0.0016548711 	-4.6327268e-06 	0.00055930627
0.47826087 	0.0013882769 	-5.4255247e-05 	5.7103509e-06 	0.001332114 	-1.0391434e-05 	0.00056816118
0.48913043 	0.0011493703 	0.00011026088 	-4.1884581e-08 	0.0011002883 	1.2874948e-07 	0.00038379862
0.5 	0.0011213047 	0.00021161575 	-7.9487058e-08 	0.0010670468 	2.4433615e-07 	0.00019602181
0.51086957 	0.0011024131 	0.00030031934 	1.0328064e-06 	0.0010444962 	-4.6754849e-07 	0.00053100289
0.52173913 	0.001099896 	0.0003697027 	1.3206565e-06 	0.0010383791 	-5.9785743e-07 	0.00053759191
0.5326087 	0.0011156012 	0.00042198215 	-2.6316896e-08 	0.0010502063 	2.1906864e-08 	0.00026927663
0.54347826 	0.0011497789 	0.00045826796 	-2.5186692e-08 	0.0010813166 	2.0966053e-08 	0.0003188883
0.55434783 	0.0011817218 	0.00048746006 	2.993698e-07 	0.0011112303 	1.3592213e-07 	0.00061719245
0.56521739 	0.0012112808 	0.00050953893 	7.244001e-08 	0.0011387383 	3.2889758e-08 	0.00062288353
0.57608696 	0.0012378522 	0.00051741182 	-2.265364e-08 	0.0011631394 	-2.5350267e-08 	6.8397273e-05
0.58695652 	0.0012647627 	0.00052387911 	-1.1205303e-09 	0.0011902043 	-1.2539152e-09 	0.00065169378
0.59782609 	0.0012862885 	0.00052634926 	-1.6807865e-07 	0.0012117881 	-1.4612011e-08 	0.00068621072
0.60869565 	0.0013051185 	0.00052646989 	-5.720438e-09 	0.0012304442 	-2.2994645e-08 	0.00035158786
0.61956522 	0.0013213267 	0.00052435284 	-4.773597e-09 	0.0012478329 	-1.9188595e-08 	0.0004293966
0.63043478 	0.0013359122 	0.00052238822 	-3.1279367e-07 	0.0012642395 	-1.9496791e-07 	0.00072838536
0.64130435 	0.0013485796 	0.00052021024 	-1.3619432e-09 	0.0012779239 	-1.4363933e-08 	0.00051250018
0.65217391 	0.0013591189 	0.00051796716 	-2.4939053e-09 	0.0012898492 	-2.6302336e-08 	0.00034238617
0.66304348 	0.001370253 	0.00051716765 	-2.0061676e-07 	0.0013037688 	-1.8469466e-07 	0.00075833342
0.67391304 	0.0013817824 	0.00051776329 	-3.6962409e-10 	0.0013170901 	-1.2437425e-08 	0.00050655581
