0.47777778 	0.476096 	1.9941359e-05 	-1.2403337e-08
0.48888889 	0.88023086 	0.00017800082 	3.1705761e-07
0.5 	1.1042123 	0.00038722923 	6.2722897e-07
0.51111111 	1.2571248 	0.00064905411 	1.4014531e-06
0.52222222 	1.3635441 	0.00088445965 	-7.1751917e-09
0.53333333 	1.4313556 	0.0010776619 	1.6114376e-06
0.54444444 	1.4722192 	0.0012106809 	5.72591e-07
0.55555556 	1.4931619 	0.0012270541 	-2.5216985e-07
0.56666667 	1.5009235 	0.0012014911 	-4.6335336e-07
0.57777778 	1.5020243 	0.0011417028 	-9.259225e-07
0.58888889 	1.5004587 	0.0010684987 	-1.5684503e-06
0.6 	1.4978602 	0.00099058354 	-1.5243127e-06
0.61111111 	1.4948105 	0.00091022546 	-4.9387446e-07
0.62222222 	1.491493 	0.00082783695 	-1.3268269e-07
0.63333333 	1.4880236 	0.00074737705 	-1.2193376e-06
0.64444444 	1.4844303 	0.0006664531 	-1.501139e-06
0.65555556 	1.4807195 	0.00058479675 	-1.6111287e-07
0.66666667 	1.4769123 	0.00050624746 	-1.517912e-06
0.67777778 	1.4730051 	0.00042701176 	-8.333442e-07
0.68888889 	1.4689906 	0.00034803305 	-4.2491828e-07
0.7 	1.4648547 	0.0002696363 	-1.7318568e-06
0.71111111 	1.4606394 	0.00019125531 	-4.0213993e-08
0.72222222 	1.456319 	0.0001155964 	-2.0699407e-06
0.73333333 	1.4519517 	4.0089981e-05 	-6.0361888e-08
0.74444444 	1.4473669 	-3.4218519e-05 	-2.0299247e-06
0.75555556 	1.4427445 	-0.00010860936 	-6.9632958e-08
0.76666667 	1.437796 	-0.00018374796 	-2.0990814e-06
0.77777778 	1.4328018 	-0.00025924823 	-1.5688395e-07
0.78888889 	1.4275086 	-0.00033324362 	-1.5678046e-06
0.8 	1.4221229 	-0.00040647508 	-2.8205316e-07
0.81111111 	1.4164812 	-0.00047886208 	-4.3204687e-07
0.82222222 	1.4105345 	-0.00055071599 	-1.4000253e-06
0.83333333 	1.4043214 	-0.00062229512 	-3.2036273e-09
0.84444444 	1.3974963 	-0.0006919104 	-2.3941465e-07
0.85555556 	1.3898662 	-0.00075655019 	-9.5530502e-07
0.86666667 	1.381187 	-0.00081437339 	-5.384429e-07
0.87777778 	1.3708959 	-0.00086404491 	-1.0468293e-07
0.88888889 	1.3579035 	-0.00090542942 	-4.8424624e-08
0.9 	1.3406162 	-0.00092041446 	-7.0078366e-08
0.91111111 	1.3166954 	-0.00089584495 	-5.8535675e-08
0.92222222 	1.2824117 	-0.00083837507 	-2.0880499e-08
0.93333333 	1.2328685 	-0.00073555119 	6.0026177e-07
0.94444444 	1.1643073 	-0.00059175425 	2.0613383e-06
0.95555556 	1.0735781 	-0.00042926119 	8.8711868e-08
0.96666667 	0.95273928 	-0.00026926817 	1.0446133e-06
0.97777778 	0.78091715 	-0.00013613378 	2.0687693e-07
0.98888889 	0.50331254 	-4.3377743e-05 	-3.755966e-08
