0 	0.024329291 	-1.6523216e-15 	-6.0057516e-22 	1.1221727e-28 	4.0788007e-35 	1.4825361e-41
0.010869565 	0.024444275 	0.003150763 	-3.5676659e-06 	0.043914727 	-3.0047172e-05 	0.036732477
0.02173913 	0.024592754 	0.00036547851 	-3.1806016e-06 	0.044127662 	-2.3085033e-05 	0.033534231
0.032608696 	0.024894555 	-0.0023595294 	1.028284e-06 	0.044369962 	-1.8236716e-05 	0.019059354
0.043478261 	0.025320415 	-0.0047535426 	-4.7892561e-06 	0.044672527 	-4.9145097e-05 	0.027612521
0.054347826 	0.025874692 	-0.0069613459 	4.8978368e-06 	0.045013576 	-3.4198867e-05 	0.0028258699
0.065217391 	0.026536154 	-0.0089678484 	2.7475586e-06 	0.045424904 	-1.6278259e-05 	0.011561721
0.076086957 	0.027197584 	-0.010617151 	4.0730255e-06 	0.045811226 	-2.1023159e-05 	0.0055486789
0.086956522 	0.027928667 	-0.012179684 	-3.7940782e-08 	0.046234411 	-3.7537201e-05 	0.016840459
0.097826087 	0.028686275 	-0.013615734 	3.4251209e-06 	0.046647074 	-8.5204895e-05 	0.014351801
0.10869565 	0.029449587 	-0.014932733 	5.739042e-07 	0.047038276 	-2.5946231e-06 	0.0100863
0.11956522 	0.030183893 	-0.016026461 	3.5235342e-06 	0.047382647 	-3.715743e-05 	0.009345695
0.13043478 	0.030868901 	-0.016963686 	1.3942477e-05 	0.047663946 	-9.0036965e-05 	0.0069739915
0.14130435 	0.031524599 	-0.017794951 	1.0839399e-06 	0.047898156 	-5.1041236e-06 	0.0010078707
0.15217391 	0.032084826 	-0.018452922 	2.1010054e-05 	0.047968744 	-0.00010649114 	0.0023214706
0.16304348 	0.032612971 	-0.019079795 	7.1171209e-06 	0.047973017 	-3.217383e-05 	9.6776934e-05
0.17391304 	0.033033944 	-0.019608356 	1.9652439e-05 	0.047793437 	-8.8841292e-05 	0.0023445646
0.18478261 	0.033399465 	-0.020096406 	7.8591657e-06 	0.047516292 	-3.1514652e-05 	0.0044851993
0.19565217 	0.033599876 	-0.020459314 	2.0477686e-05 	0.047004562 	-8.2113952e-05 	0.0065368307
0.20652174 	0.033744393 	-0.020780055 	2.7386814e-06 	0.046393836 	-9.3393608e-06 	0.0082978725
0.2173913 	0.033610748 	-0.020888578 	2.8747822e-05 	0.045457185 	-9.8034874e-05 	0.010123107
0.22826087 	0.033419584 	-0.020949417 	5.1836098e-06 	0.044413634 	-1.3571076e-05 	0.0020472968
0.23913043 	0.032901738 	-0.020761377 	3.9730731e-05 	0.043037056 	-0.00011317214 	0.012848474
0.25 	0.032284772 	-0.020495271 	1.3655194e-06 	0.041545426 	-3.1092725e-06 	0.012218064
0.26086957 	0.03135493 	-0.019977467 	1.6632538e-05 	0.039681175 	-3.9823519e-05 	0.014355898
0.27173913 	0.030155553 	-0.019255941 	2.3923967e-05 	0.03760517 	-5.7281491e-05 	0.015625908
0.2826087 	0.028742701 	-0.018357452 	9.1599659e-06 	0.035251807 	-1.8325969e-05 	0.003746614
0.29347826 	0.0270667 	-0.017251942 	4.6012293e-05 	0.032730341 	-9.5232342e-05 	0.015177087
0.30434783 	0.025211842 	-0.016015876 	1.1033794e-06 	0.03006532 	-1.9621685e-06 	0.014872076
0.31521739 	0.0230591 	-0.014526318 	6.3695191e-06 	0.027072019 	-1.1327083e-05 	0.0073835022
0.32608696 	0.020837445 	-0.013003489 	5.9473463e-05 	0.024155229 	-0.00011164709 	0.013449829
0.33695652 	0.018501312 	-0.011406773 	5.2492601e-06 	0.021172392 	-8.4844286e-06 	0.0090967424
0.34782609 	0.016070865 	-0.0097236636 	6.9494268e-06 	0.018120385 	-1.1232424e-05 	0.0051229793
0.35869565 	0.013781173 	-0.0081726732 	4.4183753e-05 	0.015334913 	-7.9807851e-05 	0.0096338708
0.36956522 	0.011585288 	-0.0067220993 	3.864443e-06 	0.012730191 	-5.8940139e-06 	0.0068501641
0.38043478 	0.0094943622 	-0.0053511889 	8.5008959e-06 	0.01027853 	-1.296549e-05 	0.0017098525
0.39130435 	0.0075672037 	-0.0040987722 	1.271208e-05 	0.0080465639 	-2.3407318e-05 	0.0052571857
0.40217391 	0.0059816736 	-0.0031242148 	5.8586875e-07 	0.0062614124 	-8.7428526e-07 	0.0049715744
0.41304348 	0.0047099985 	-0.0023795641 	7.5297379e-06 	0.0048504785 	-1.1236542e-05 	6.9132165e-05
0.42391304 	0.0034805158 	-0.0016544523 	1.749124e-06 	0.0034993644 	-2.6101978e-06 	0.0016039421
0.43478261 	0.0025505616 	-0.0011270168 	7.184156e-06 	0.0024892955 	-1.4122995e-05 	0.0021087149
0.44565217 	0.0019655026 	-0.00081792907 	1.5093136e-06 	0.0018656352 	-2.0728708e-06 	0.0010429885
0.45652174 	0.0015033896 	-0.00058419347 	2.206653e-06 	0.0013813372 	-3.0305871e-06 	0.00018612723
0.4673913 	0.0010468547 	-0.00035293411 	1.9827199e-07 	0.00090796714 	-2.7230406e-07 	0.00067289848
